x,y,z
-0.1257,-0.164751,0.0443777
0.0575097,-0.199396,0.0462545
0.194182,-0.0727547,0.0475887
0.018414,0.00956264,0.0470702
0.173657,0.112631,0.0484004
-0.159787,0.129315,0.0521534
0.0114426,0.206131,0.0487195
-0.0428577,-0.203129,0.199762
0.138292,-0.154594,0.203457
-0.205681,-0.0317952,0.136722
-0.0387986,-0.0154301,0.217971
0.206025,0.0195725,0.206906
-0.0773499,0.192975,0.211061
0.108356,0.176927,0.209788
-0.170886,-0.119131,0.298718
-0.195085,0.071643,0.283196
-0.103674,-0.179219,0.461163
0.0478373,-0.201714,0.355588
-0.20602,-0.0187182,0.445961
0.0150507,-0.0215331,0.392788
0.190514,-0.0805818,0.36315
0.17818,0.105823,0.369011
-0.141285,0.153158,0.434407
0.0211093,0.206384,0.369121
0.114855,-0.17312,0.518118
0.207356,-0.0124058,0.532209
0.0159529,0.0174177,0.572601
-0.0405309,0.204103,0.575191
0.134813,0.157956,0.541788
-0.0281059,-0.205124,0.629624
0.169707,-0.118227,0.680421
-0.181365,-0.100667,0.610942
-0.189218,0.0851126,0.596974
0.197697,0.0641739,0.698772
-0.130212,-0.161634,0.777717
0.0521828,-0.199966,0.79702
-0.0214045,-0.0121134,0.751042
-0.207019,0.00714279,0.760319
-0.114808,0.171996,0.739928
0.0699104,0.195233,0.719006
-0.194966,-0.0706329,0.925671
0.201518,-0.0490426,0.845584
-0.171275,0.116259,0.905788
0.0409443,0.000581159,0.925793
-0.00871018,0.206994,0.885975
0.160773,0.13133,0.866205
-0.0600395,-0.198292,0.944306
0.123197,-0.1662,0.964846
0.205239,0.0276799,1.01224
0.100725,0.181326,1.03248
-0.154983,-0.137318,1.09148
0.0175678,-0.20615,1.1113
-0.0220658,-0.0055663,1.10032
0.176207,-0.108926,1.13256
-0.202611,0.0428414,1.07108
-0.0848362,0.188643,1.05222
-0.0937637,-0.184342,1.25802
0.0923499,-0.185287,1.2784
-0.204586,-0.0346662,1.23772
0.0267617,0.0188589,1.27824
0.180632,0.101262,1.17829
-0.149686,0.142925,1.21776
0.0262925,0.205432,1.19892
0.204288,-0.0358837,1.2998
-0.192493,0.0777188,1.38417
-0.0523533,0.200218,1.36503
0.130488,0.160912,1.34506
-0.0185951,-0.205999,1.42485
0.154619,-0.138012,1.44537
-0.177276,-0.108211,1.40462
-0.0364536,0.00328456,1.45232
0.203066,0.0416855,1.46644
0.0608158,0.197585,1.51119
-0.124303,-0.165414,1.57152
0.0592675,-0.198935,1.59148
0.0162569,-0.0218201,1.62715
0.194907,-0.0708907,1.61257
-0.20729,0.0010053,1.5511
0.172169,0.114702,1.63299
-0.122617,0.166534,1.53146
-0.0537316,-0.199661,1.73823
-0.192886,-0.0756002,1.71817
-0.175899,0.10958,1.69845
-0.016978,0.206204,1.67858
0.128697,-0.162573,1.75841
-0.20395,0.0369971,1.86538
-0.00635161,0.0306567,1.80178
0.20709,0.00706269,1.77919
-0.0931338,0.186825,1.84574
0.11784,0.170359,1.80011
-0.15099,-0.141689,1.88494
0.0242341,-0.206373,1.90531
0.0164521,-0.0345968,1.97273
0.180272,-0.103242,1.92464
0.189395,0.0831696,1.94646
0.0457693,0.201559,1.96682
-0.0874927,-0.187168,2.05174
0.0993451,-0.181793,2.07192
-0.203078,-0.0414363,2.03215
0.204638,-0.0289635,2.09236
-0.154434,0.138074,2.01232
-0.0112115,-0.207658,2.21845
-0.172865,-0.113906,2.19875
-0.194914,0.0717351,2.17961
-0.0220686,0.0200972,2.14208
-0.0323589,0.205088,2.13363
0.14488,0.147742,2.1135
0.159538,-0.132458,2.23952
0.00787367,-0.0366871,2.31324
0.200995,0.0494735,2.25996
-0.105534,0.178283,2.30112
0.0800916,0.190856,2.28087
-0.117604,-0.169682,2.36522
0.0665986,-0.196627,2.38611
-0.207256,-0.00647921,2.34494
0.197061,-0.0638537,2.4066
0.00303683,0.207152,2.44807
0.168724,0.120141,2.42747
-0.0473423,-0.201246,2.53187
0.134,-0.158214,2.55313
-0.190753,-0.0810293,2.51145
0.0203906,0.0240059,2.48624
0.206478,0.0131727,2.57374
-0.165065,0.125109,2.46827
-0.147547,-0.146427,2.67715
-0.0272771,-0.00500022,2.66039
-0.200517,0.0556831,2.63661
-0.0748057,0.19354,2.61488
0.111195,0.174269,2.5944
0.0298998,-0.205142,2.6986
-0.205567,-0.0237487,2.80293
0.18376,-0.0969143,2.71987
0.186535,0.0890982,2.74117
-0.140347,0.152305,2.78232
0.0381544,0.203697,2.76165
-0.0838795,-0.189093,2.84386
0.10358,-0.179657,2.86449
0.0330176,-0.00376703,2.83279
0.207358,-0.0243983,2.88688
-0.0410654,0.204368,2.92979
0.13913,0.15401,2.90807
-0.00708075,-0.207666,3.01029
0.161556,-0.130013,3.03143
-0.18254,-0.0980078,2.9703
-0.187585,0.0894429,2.94909
-0.0171796,0.0373386,3.00383
-0.13347,-0.158705,3.13701
-0.206226,0.0129041,3.11653
0.199143,0.0554937,3.05242
-0.112765,0.173809,3.09658
0.0720553,0.194237,3.07568
0.0688175,-0.195763,3.17716
0.00757699,-0.0214363,3.17546
0.198619,-0.0590289,3.19787
-0.1687,0.119625,3.26431
-0.00499368,0.207424,3.24362
0.165701,0.124538,3.22028
-0.0653942,-0.196571,3.30481
0.136185,-0.156117,3.34303
-0.19678,-0.0655753,3.28431
-0.0149385,0.0321197,3.34783
0.20657,0.0165639,3.36563
0.108242,0.176718,3.38725
-0.15812,-0.134256,3.45233
0.0133472,-0.206363,3.47291
0.183515,-0.0969754,3.51052
-0.201655,0.0469521,3.43098
-0.0810772,0.192067,3.41184
-0.0978796,-0.182773,3.62059
-0.205,-0.0308445,3.59908
0.0248504,0.000908012,3.52313
0.186387,0.0914294,3.53284
-0.1469,0.14519,3.57758
0.03671,0.204061,3.55486
0.0882064,-0.187209,3.64184
-0.0338201,-0.022624,3.69416
0.205706,-0.0234812,3.6768
-0.190077,0.0823328,3.74592
-0.0450408,0.201768,3.72225
0.140264,0.153268,3.69976
-0.0226778,-0.205976,3.78872
0.152038,-0.140374,3.81089
-0.18009,-0.103931,3.76761
0.0135473,0.0199911,3.86577
0.200488,0.0516961,3.84317
0.074887,0.193662,3.86492
-0.127935,-0.163084,3.935
0.0541446,-0.200328,3.95721
0.194197,-0.0729283,3.98023
-0.206795,0.00587451,3.9142
-0.117476,0.17041,3.89102
-0.0606278,-0.199411,4.10407
-0.194604,-0.0718862,4.08211
0.00443395,-0.0400991,4.03762
-0.17122,0.115191,4.06048
-0.00162298,0.207429,4.0301
0.167328,0.122071,4.00897
0.123416,-0.16656,4.12418
-0.0155619,0.0203874,4.20938
0.207296,0.00740767,4.14817
-0.0722649,0.195112,4.19655
0.110724,0.175083,4.17575
-0.154835,-0.13763,4.25228
0.0181295,-0.206122,4.27125
0.177255,-0.10723,4.29047
-0.2033,0.0405051,4.228
0.189033,0.0842719,4.31683
-0.0905761,-0.185986,4.42033
0.0952668,-0.184819,4.43865
-0.1974,-0.021907,4.40416
0.0387428,-0.0174673,4.37966
-0.140106,0.153263,4.35824
0.0396913,0.203425,4.34537
-0.173367,-0.114964,4.56884
0.205313,-0.034669,4.45731
-0.0297515,0.00198114,4.5506
-0.162545,0.130702,4.53409
0.00575795,0.207616,4.52816
0.1686,0.121465,4.54453
-0.0119368,-0.206348,4.58973
0.159562,-0.132557,4.60407
-0.206804,0.0308306,4.67672
-0.0852696,0.189018,4.68979
-0.0567241,-0.19921,4.77153
0.126279,-0.164701,4.77966
0.0198047,0.0176868,4.72925
0.205107,0.0279797,4.7053
0.0997778,0.182832,4.70414
-0.191129,-0.0804582,4.82023
-0.0157842,-0.0272203,4.90584
0.202089,-0.0468804,4.90082
-0.171727,0.11496,4.83675
-0.00998408,0.206887,4.85678
0.159681,0.132583,4.87557
-0.120615,-0.16953,4.96508
0.0607141,-0.197998,4.94623
-0.207202,0.00613277,4.98343
-0.118216,0.170074,5.00468
0.0659124,0.19684,5.02637
-0.0154899,-0.206653,5.11298
-0.17707,-0.106753,5.12906
0.170517,-0.117258,5.07108
-0.190525,0.0808139,5.15173
-0.00711634,0.0342875,5.08172
0.196607,0.0660693,5.04861
-0.0931017,-0.185078,5.27716
0.114451,-0.172244,5.23989
-0.00232656,-0.0211514,5.25911
0.206418,-0.0105585,5.21908
-0.0484455,0.201007,5.17381
0.132758,0.159512,5.19604
-0.20445,-0.0357836,5.29719
0.18752,-0.0870091,5.38851
0.181355,0.100758,5.36638
-0.148466,0.144247,5.32038
0.0286464,0.205387,5.34342
-0.15406,-0.138743,5.44435
0.0403394,-0.203053,5.40736
-0.203067,0.0407581,5.46498
0.0145481,0.0370131,5.43429
-0.0851116,0.188679,5.4892
-0.0389814,-0.203311,5.57606
0.140097,-0.152111,5.55636
-0.193842,-0.0739462,5.61228
-0.0180668,-0.0123104,5.60971
0.205353,0.0261036,5.53568
0.100899,0.181385,5.51384
-0.11102,-0.174521,5.74595
0.0746598,-0.193118,5.72594
0.199539,-0.0549404,5.70375
-0.174825,0.111564,5.63324
-0.0129012,0.206623,5.65905
0.159638,0.13198,5.68301
0.0261535,-0.0230021,5.7893
-0.207828,0.00136873,5.77995
0.197607,0.0595781,5.85041
-0.123373,0.166601,5.8029
0.0621227,0.196735,5.82852
-0.166671,-0.119346,5.91606
-0.00305798,-0.2073,5.89491
0.165119,-0.123315,5.87404
-0.194135,0.0733547,5.94871
-0.018073,0.0165255,5.96526
-0.0566621,0.199064,5.97229
-0.0781434,-0.191704,6.0652
0.107222,-0.177307,6.04342
-0.200326,-0.0514468,6.0876
0.204945,-0.0147445,6.02145
0.134383,0.1585,5.99564
0.0369497,-0.204007,6.215
0.0132097,-0.0344957,6.13952
0.185273,-0.0921971,6.19034
0.180843,0.101739,6.16691
-0.156202,0.136239,6.11744
0.0243253,0.205765,6.13924
-0.142802,-0.149786,6.23576
-0.205359,0.0246041,6.25866
0.00247626,0.0239202,6.31368
0.205526,0.0250013,6.33406
-0.0939849,0.184111,6.28407
0.0935219,0.185264,6.30926
-0.0425989,-0.202442,6.38393
0.140588,-0.151591,6.36175
-0.187584,-0.0873715,6.40655
-0.182742,0.100456,6.4282
-0.112201,-0.172231,6.55442
0.0723207,-0.193853,6.53059
0.201614,-0.0464208,6.50474
-0.0368747,0.00790259,6.49158
-0.023726,0.205814,6.45302
0.156961,0.135633,6.47671
0.168086,-0.12,6.67129
-0.206468,-0.0110393,6.57514
0.0102503,-0.0209314,6.66604
0.192936,0.0746033,6.64717
-0.131761,0.159804,6.59687
0.0540501,0.19668,6.62013
-0.169715,-0.118249,6.72348
-0.00611025,-0.206929,6.70389
-0.19646,0.0660758,6.74427
-0.0622452,0.197404,6.76643
0.121015,0.168556,6.79107
0.117103,-0.169862,6.84095
-0.202291,-0.0466025,6.89202
0.20756,-0.00496945,6.81334
-0.0280506,0.0222638,6.83988
-0.158252,0.134076,6.91436
-0.14459,-0.148737,7.03641
0.0297669,-0.205397,7.00043
-0.0192225,-0.0118907,7.01989
0.192758,-0.076656,6.98302
0.175671,0.109669,6.957
0.0124654,0.206973,6.93747
0.141405,-0.151638,7.14461
-0.203496,0.0289875,7.06211
0.203802,0.0406084,7.12638
-0.0985517,0.181958,7.08491
0.0915941,0.186507,7.1054
-0.0358322,-0.204402,7.17492
-0.188844,-0.0844956,7.20961
-0.180869,0.101193,7.23341
0.0289089,0.0345015,7.19058
-0.0200337,0.205626,7.25155
-0.103839,-0.180057,7.34542
0.0832093,-0.189924,7.31665
-0.0183346,-0.016688,7.3591
0.201728,-0.047653,7.28752
0.157915,0.134154,7.28266
0.0114637,-0.206809,7.48743
-0.205036,-0.0323905,7.39739
0.175335,-0.110367,7.45696
0.193748,0.0743506,7.46528
-0.123368,0.167387,7.39979
0.0587437,0.198323,7.43153
0.129758,-0.162918,7.62502
-0.1807,-0.102121,7.58983
-0.192122,0.0787278,7.54539
0.00590936,0.032843,7.53305
-0.0551887,0.200568,7.57832
0.12604,0.163087,7.62036
-0.0442558,-0.203204,7.6633
0.0293938,-0.0292585,7.7049
-0.202177,0.0393765,7.72451
0.208241,0.00155986,7.67106
-0.162768,-0.130263,7.78391
0.00440243,-0.207426,7.84124
0.165827,-0.12454,7.80197
-0.0266193,0.1426,7.75183
0.151728,0.141353,7.81847
-0.204596,-0.0347352,7.97262
-0.0480724,-0.0166746,7.87042
0.207861,-0.00612864,7.93571
-0.166405,0.124683,7.88339
-0.00760783,0.207898,7.92919
-0.0963962,-0.183787,7.99447
0.123465,-0.166912,7.97869
0.0457175,-0.00585716,8.02764
-0.162228,0.12624,8.07295
0.145965,0.148326,8.01332
0.0231225,-0.15707,8.13431
-0.17732,-0.107169,8.1433
-0.0292488,0.0319655,8.19089
0.207284,0.000812889,8.12124
0.000894945,0.20742,8.11521
-0.0843759,-0.189337,8.28252
0.123142,-0.167438,8.28964
0.207631,-0.00232068,8.30732
-0.204341,0.0393303,8.25422
-0.0924401,0.185689,8.2754
0.135323,0.156179,8.23505
0.0169485,-0.206109,8.43849
-0.185645,-0.0842583,8.39906
0.00956671,-0.0367432,8.35938
-0.175192,0.108091,8.42549
-0.00749898,0.207612,8.4393
0.160837,0.131132,8.4275
0.176492,-0.10818,8.45833
-0.00178724,0.0357637,8.53099
-0.105095,-0.173669,8.57641
0.0928385,-0.183227,8.60738
-0.206581,-0.00964459,8.56999
0.20442,0.0333129,8.58065
-0.102891,0.179774,8.59628
0.0931891,0.184035,8.59532
-0.0264736,-0.205684,8.74845
-0.181042,-0.101018,8.73302
-0.012061,-0.0213712,8.70918
0.190699,-0.0800655,8.72913
-0.18859,0.0857426,8.73214
0.177939,0.105729,8.75113
0.0206327,0.205987,8.7697
-0.126092,-0.164298,8.90035
0.112517,-0.173382,8.87151
0.206959,-0.00454879,8.89951
-0.207634,0.00210646,8.8979
0.00314162,0.0253935,8.89258
-0.121324,0.16761,8.88653
0.00751232,-0.207278,9.02216
0.126369,0.163625,8.92254
0.170314,-0.117922,9.04406
-0.186087,-0.0859808,9.06371
-0.00760338,-0.00820857,9.07617
-0.178971,0.104947,9.06279
0.193223,0.0718079,9.07483
-0.0171178,0.205512,9.03675
-0.108711,-0.173533,9.21106
0.0784676,-0.191473,9.19311
0.200643,-0.0524016,9.21775
-0.192509,0.0141863,9.22736
0.0209854,0.00631853,9.26135
-0.00316861,0.206157,9.22366
0.164148,0.126923,9.25505
-0.00138408,-0.207027,9.36167
-0.179079,-0.103676,9.37264
-0.137046,0.152556,9.3438
0.171206,-0.115937,9.39198
-0.201207,0.0475842,9.48589
-0.0210885,0.0162153,9.4438
0.196259,0.0655338,9.43042
0.0659383,0.196292,9.39788
-0.0959957,-0.182367,9.52128
0.0897809,-0.18624,9.54459
0.200895,-0.038965,9.59116
-0.072068,0.189862,9.52315
0.122473,0.158026,9.57569
-0.0787946,-0.192347,9.70935
0.106013,-0.178477,9.73004
-0.19536,-0.0693261,9.63225
0.0126208,-0.0281572,9.62328
-0.173843,0.113397,9.6602
-0.017588,0.206433,9.70279
-0.186822,-0.0832301,9.82018
0.00263383,-0.0112757,9.81258
0.205008,-0.031267,9.78901
-0.150506,0.142077,9.8436
0.147698,0.145261,9.76499
-0.0526023,-0.199158,9.89518
0.139675,-0.152865,9.91463
0.187196,0.0851307,9.93808
0.0198386,0.205845,9.88784
-0.152683,-0.140579,10.0552
0.034269,-0.202815,10.0627
-0.0107868,-0.0288847,10.001
0.184809,-0.093214,10.0874
-0.205485,0.0210051,9.97499
-0.107203,0.177075,10.0225
