x,y,z
0.00967661,-0.204288,0.0952024
-0.16611,-0.117521,0.09317
0.0115714,-0.00573101,0.0944651
0.18858,-0.0795315,0.094009
-0.187755,0.0812016,0.0932368
-0.0296315,0.190645,0.0947909
0.163414,0.12547,0.0946816
-0.0899829,-0.18539,0.252585
0.108883,-0.154979,0.246219
-0.20555,-0.0160831,0.257877
0.00645448,0.0159723,0.287172
0.192334,0.0329016,0.254894
-0.122927,0.155278,0.259635
0.0773807,0.186904,0.249101
-0.165056,-0.123442,0.413187
0.0124158,-0.201537,0.409921
0.186388,-0.0840823,0.401158
-0.177048,0.077186,0.425952
-0.0201472,0.186028,0.41494
0.162905,0.125845,0.415338
0.128056,-0.161856,0.561983
-0.20185,-0.0261606,0.581118
-0.0183453,-0.0178877,0.467859
0.200625,0.0144665,0.562199
-0.119265,0.168083,0.578193
0.0792108,0.183412,0.572616
-0.0838615,-0.181201,0.583627
-0.0294031,-0.00961498,0.65597
0.0408397,-0.203158,0.743528
-0.160025,-0.108221,0.753579
0.182375,-0.0791435,0.72465
-0.17326,0.0803161,0.733686
0.169338,0.110276,0.723547
-0.0115555,0.18486,0.741912
-0.045846,-0.193868,0.928929
0.0200344,-0.00233132,0.837384
0.200432,-0.0257524,0.904464
-0.0848739,0.171254,0.915161
0.134976,0.156504,0.927345
-0.193004,0.00346011,0.955911
0.110011,-0.175611,1.06001
-0.107503,-0.112991,1.10328
0.165935,0.0413191,1.0803
-0.032235,0.150365,1.10623
0.0544197,-0.171734,1.26191
0.0735572,0.0329807,1.25245
0.0742347,0.0201283,1.49675
-0.177204,-0.0222732,1.53987
-0.104546,0.160209,1.7369
-0.125641,-0.0623878,1.90628
0.184188,0.0373784,2.04439
-0.0860646,0.0386557,2.31587
-0.0175978,0.010354,2.54805
-0.129684,0.109253,2.68774
0.127807,0.104963,2.85005
-0.0898358,-0.00758875,3.07126
0.113567,-0.062542,3.58291
-0.116474,-0.0118598,3.81214
0.0898261,-0.155279,3.96634
0.081637,-0.0435693,4.28084
-0.0186812,0.0354116,4.6892
0.14624,-0.129773,5.12268
0.036958,0.139119,5.17177
-0.0976811,-0.0458001,5.35466
0.0824989,0.130056,5.35285
-0.18106,-0.00459055,5.74721
0.0934915,-0.13427,5.91312
-0.0885674,0.131568,6.15442
0.0117,-0.102689,6.98963
-0.0233344,0.0543736,7.09236
-0.0954006,-0.147132,7.17088
-0.0610326,-0.110099,7.78306
-0.12812,0.0284278,7.89551
-0.0630635,0.124139,8.1481
0.124708,-0.0184858,8.45966
-0.103175,-0.149563,9.00007
-0.0475891,0.0768174,8.96633
0.12506,0.0212107,9.18222
-0.0769224,-0.159485,9.27086
-0.158236,0.0250268,9.38621
-0.0399372,0.130748,9.58439
0.124054,0.058549,9.85635
-0.0584406,-0.186868,9.87851
0.1117,-0.1435,10.1849
-0.102531,0.0791675,10.1239
-0.0702515,-0.162323,10.332
0.236396,-0.00892615,10.4682
-0.102837,-0.16379,10.5947
-0.08606,-0.268517,10.8812
-0.100827,0.187303,10.8356
0.0631916,0.264104,10.8429
0.209472,-0.00495768,10.9392
-0.287054,-0.000613292,11.1566
-0.0747196,0.16764,11.2095
-0.468381,-0.063258,11.3743
-0.202214,-0.0868269,11.5037
-0.193766,-0.533697,11.6319
0.239585,0.138183,11.6589
0.0843208,0.44127,11.7089
-0.655855,-0.140278,11.7765
0.404698,-0.0348765,11.7409
0.419093,-0.295105,12.2822
-0.144547,-1.15844,12.3402
-0.211705,0.180759,12.4323
1.23991,0.299067,12.423
0.741866,-0.467188,12.5139
0.0809989,-0.263875,12.4946
-0.463897,-0.0174041,12.4967
-0.231225,0.496464,12.5728
0.197552,-1.08458,12.7005
-0.164278,-0.101221,12.763
0.555775,1.53063,12.771
0.280156,-1.56037,12.8716
0.0223017,-0.613978,12.88
-0.696437,-0.505166,12.8423
0.589626,-0.548826,12.9324
-1.27908,-1.79956,13.0377
-0.562172,-1.18446,13.0822
0.580114,1.17256,13.0306
1.86436,-0.385554,13.2361
0.837891,0.892571,13.2437
0.752145,-0.488234,13.3358
2.70699,0.484038,13.2859
0.352695,-2.90288,13.4505
-1.0482,-2.42748,13.3919
2.73884,-0.459841,13.4659
-0.222687,2.01522,13.4531
-0.856502,2.89884,13.419
2.27836,-2.15045,13.5392
-0.95234,-0.30213,13.559
-1.93684,0.547949,13.6129
-2.50008,1.57653,13.6104
0.865152,-1.83902,13.6381
-2.85161,-1.47937,13.6517
-0.980222,-1.44588,13.6568
-0.767394,0.571294,13.6923
-0.385931,2.69341,13.6439
2.87819,-1.98992,13.7444
3.34916,0.0502746,13.8078
-1.24249,1.18745,13.8363
-1.56172,-1.99179,13.866
-0.260486,0.262948,13.8506
-0.994806,0.362696,13.9892
-2.11866,1.44192,14.0148
-0.0234724,1.50537,14.0646
1.839,1.96358,14.0401
3.54919,-2.7575,14.1331
-3.28303,-1.96086,14.1992
1.1772,-1.00221,14.0953
0.29386,-0.506778,14.1617
-0.172315,-0.307509,14.1625
-0.034443,0.0656598,14.1905
3.44507,0.0742852,14.0867
-0.241931,0.897007,14.1676
-2.1964,1.48325,14.1767
-1.48509,2.35524,14.2973
-3.98077,2.53405,14.2149
2.6597,0.684334,14.337
-1.38414,3.91837,14.4275
3.35278,-2.59622,14.5357
-0.399173,-0.529576,14.4789
-3.52738,-2.55987,14.5532
-2.95566,-2.88903,14.9628
4.01099,-0.0752993,15.0047
-1.8879,0.492624,15.1023
0.167549,0.603235,15.199
0.105614,-0.695362,15.3242
-2.9718,0.960494,15.3639
-1.58998,1.26985,15.3144
1.15061,2.68268,15.5533
1.44128,2.87552,16.0011
-2.87998,0.20908,16.3316
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
