x,y,z
-0.15918,-0.165238,0.0882507
0.0237918,-0.199599,0.0900132
-0.0376602,-0.0228314,0.091748
0.160518,-0.072802,0.0914004
0.139795,0.112729,0.0925723
-0.194896,0.12976,0.0935791
-0.0223336,0.205918,0.092959
-0.239223,-0.0316913,0.177776
-0.204804,-0.118564,0.339369
-0.0765276,-0.203343,0.243399
0.104296,-0.154882,0.2469
-0.228853,0.0716359,0.323282
-0.0312108,0.0246135,0.268401
0.172195,0.0191655,0.250613
-0.10943,0.193743,0.256463
0.07569,0.176548,0.255068
0.01359,-0.20197,0.398411
-0.0577761,-0.0223745,0.443386
0.15654,-0.0813535,0.406129
0.145204,0.104657,0.41344
-0.0109378,0.206659,0.414672
-0.138321,-0.178991,0.501791
0.0813743,-0.172814,0.559802
-0.240421,-0.0183498,0.48596
0.173918,-0.0118235,0.573495
-0.175106,0.152912,0.47406
-0.0621287,-0.205101,0.669515
-0.215245,-0.100512,0.650404
-0.223158,0.085369,0.636521
-0.00606427,0.00953236,0.616816
-0.0749879,0.204014,0.614851
0.101175,0.158335,0.58546
-0.164119,-0.16162,0.816915
0.136322,-0.117775,0.721329
-0.0556233,-0.0131028,0.791767
-0.241068,0.00720274,0.799296
0.163825,0.0647646,0.739173
-0.148862,0.171859,0.779281
0.0358915,0.195357,0.758104
0.0179523,-0.200388,0.836445
0.167698,-0.0480218,0.88573
-0.0431189,0.206979,0.924742
0.12646,0.132028,0.905741
-0.0940199,-0.198061,0.98322
0.0893717,-0.166193,1.00369
-0.228817,-0.0702906,0.964255
0.0048035,-0.00127499,0.965301
-0.205828,0.11597,0.944599
0.171198,0.0282408,1.05159
-0.188834,-0.13753,1.13002
-0.0163464,-0.206414,1.14987
-0.236961,0.0426684,1.10951
-0.0558995,0.0193295,1.13834
-0.119346,0.188674,1.09041
0.0663532,0.181861,1.07125
-0.238198,-0.0350831,1.27616
0.142151,-0.109074,1.17098
0.146431,0.102303,1.21728
-0.183443,0.142723,1.25588
-0.00808889,0.205679,1.23713
-0.12731,-0.184551,1.29644
0.058943,-0.186257,1.31662
-0.0233362,-0.0209456,1.31402
0.170584,-0.0358715,1.33738
-0.0867357,0.200808,1.4026
0.0960861,0.161327,1.38333
-0.0521847,-0.206216,1.46303
0.120681,-0.138028,1.4832
-0.21036,-0.10826,1.44255
-0.225992,0.0776616,1.42246
