x,y,z
-0.125821,-0.164755,0.0707598
0.0574627,-0.199213,0.0724469
0.194279,-0.0724526,0.0734929
0.0135797,0.0140258,0.0817971
0.172493,0.113251,0.0744456
-0.162692,0.127087,0.0839279
0.00975418,0.206201,0.0747153
-0.0422377,-0.203228,0.227088
-0.20484,-0.0346087,0.168463
-0.168837,-0.120688,0.330472
0.13905,-0.153599,0.230602
-0.033256,-0.00999282,0.262713
-0.195365,0.0702309,0.314013
0.206066,0.0206195,0.233387
-0.0787502,0.191833,0.238345
0.107528,0.177201,0.236632
0.0480267,-0.201294,0.383666
0.190888,-0.0792748,0.391156
0.0201154,0.0114531,0.444954
0.177638,0.106721,0.395906
0.0199355,0.20644,0.396354
-0.101447,-0.1804,0.493944
0.113373,-0.173647,0.548163
-0.205984,-0.0196337,0.477429
0.20673,-0.0136095,0.562511
-0.141391,0.152537,0.465273
0.135115,0.157363,0.569612
-0.0267924,-0.205044,0.663465
-0.180834,-0.101193,0.642828
-0.189503,0.0844373,0.628564
0.0207277,0.0047887,0.631047
-0.0400723,0.203962,0.606233
-0.12979,-0.162155,0.810657
0.169129,-0.11961,0.711693
-0.015193,-0.0154545,0.813742
-0.20691,0.00646806,0.793074
0.197983,0.0625294,0.730212
-0.114696,0.172046,0.771845
0.0704329,0.195007,0.750599
0.0530805,-0.199819,0.831577
0.200676,-0.0501111,0.878267
-0.00857792,0.206727,0.918447
0.160972,0.130866,0.898261
-0.0594782,-0.197865,0.978936
0.123487,-0.165811,1.00027
-0.19478,-0.0707993,0.959226
-0.171327,0.116069,0.938748
0.0262994,0.0279225,0.990304
0.205293,0.0281338,1.04563
-0.154755,-0.138235,1.12667
0.0180899,-0.206093,1.14724
-0.0133468,-0.0228635,1.16604
0.176891,-0.1075,1.16848
-0.202544,0.0421939,1.10579
-0.0852316,0.188224,1.08611
0.100573,0.181522,1.06612
-0.204227,-0.0355515,1.27409
0.180592,0.101664,1.21316
-0.149855,0.14244,1.25363
0.0258084,0.205203,1.23388
-0.0924849,-0.184854,1.29501
0.0937178,-0.184588,1.31539
0.204368,-0.0347044,1.33715
0.0235889,0.0136432,1.34463
-0.0532537,0.19959,1.40166
0.13076,0.161128,1.38068
-0.0169582,-0.206202,1.46291
0.155225,-0.136979,1.48388
-0.175765,-0.109154,1.44257
-0.0377859,-0.000896176,1.51845
-0.19223,0.0762935,1.4221
0.202405,0.0433853,1.50475
-0.122677,-0.166531,1.61045
0.0607817,-0.197852,1.63144
-0.20751,-0.000745791,1.59036
-0.123829,0.165603,1.56989
0.0601072,0.19801,1.54844
0.0191264,-0.027103,1.69418
0.195448,-0.0693212,1.65146
-0.176795,0.107359,1.73767
0.17093,0.115768,1.67289
-0.017315,0.205397,1.71696
-0.052632,-0.200055,1.77894
0.130183,-0.161335,1.79922
-0.192746,-0.077487,1.75793
0.00170429,0.0267716,1.87129
0.207136,0.00855593,1.82028
0.116529,0.171298,1.84145
-0.149986,-0.142324,1.92701
0.0259488,-0.204805,1.94709
0.180597,-0.101256,1.96788
-0.204341,0.0350305,1.90615
0.18828,0.0845736,1.98948
-0.093839,0.185454,1.88418
-0.0851345,-0.188099,2.09512
-0.201821,-0.0423978,2.07479
0.00841383,-0.0340976,2.04576
-0.155187,0.137346,2.05305
0.0431353,0.201928,2.00974
0.100842,-0.180988,2.11556
0.205184,-0.0267573,2.13681
-0.194339,0.0712212,2.22211
0.00419391,0.0268083,2.22105
-0.0351638,0.204263,2.17861
0.142904,0.149193,2.15796
-0.00954703,-0.206737,2.26357
0.16084,-0.130759,2.28432
-0.17134,-0.114774,2.24257
0.200012,0.0514568,2.30586
0.0769152,0.192132,2.32642
-0.117522,-0.170917,2.41148
0.0680185,-0.195721,2.43211
-0.207218,-0.00795056,2.39058
0.00971859,-0.0193781,2.40003
0.197177,-0.0617624,2.45326
-0.108684,0.176815,2.34799
-0.189438,-0.0833253,2.55958
0.0255545,0.0255011,2.5782
-0.165756,0.12251,2.51711
0.000649999,0.207254,2.49568
0.166001,0.122185,2.47464
-0.0446193,-0.200597,2.58026
0.136155,-0.156487,2.60121
-0.199978,0.0520423,2.68687
0.206582,0.0154908,2.62237
-0.0765698,0.192244,2.66464
0.109612,0.176352,2.64307
-0.143938,-0.146845,2.72846
0.0333876,-0.203811,2.74874
0.184084,-0.0945298,2.77056
-0.0285592,0.0259542,2.75619
0.18568,0.0916139,2.79108
0.0363532,0.203968,2.81186
-0.0795101,-0.191373,2.89593
0.105506,-0.178609,2.91713
-0.20524,-0.0260618,2.85622
-0.142235,0.149675,2.83398
-0.180032,-0.102554,3.025
0.00784502,-0.0208184,2.93312
0.204831,-0.0195545,2.93936
-0.187367,0.0869718,3.00268
-0.0417059,0.203205,2.98053
0.137714,0.154905,2.95958
-0.00381386,-0.207101,3.06497
0.163555,-0.125974,3.08599
-0.00440125,0.0257023,3.11246
0.198394,0.0589157,3.10736
-0.113635,0.173029,3.14954
0.0714061,0.194811,3.12857
-0.1298,-0.161492,3.19514
0.0730501,-0.194074,3.23365
0.198804,-0.0559569,3.2545
-0.206647,0.010209,3.17094
0.162906,0.126815,3.2761
-0.0590016,-0.198156,3.36454
-0.195155,-0.065553,3.34049
-0.0182687,-0.0330663,3.28808
