x,y,z
-0.125418,-0.165279,0.0810249
0.05759,-0.199549,0.0827128
0.194224,-0.072763,0.0840177
0.0193618,0.00534685,0.0840779
0.173343,0.112624,0.0850549
-0.159525,0.129629,0.0877691
0.0118663,0.20604,0.0856992
-0.205485,-0.0318814,0.171135
-0.170706,-0.118708,0.333111
-0.0425364,-0.203286,0.236345
0.138238,-0.154889,0.239907
-0.0404297,-0.00863896,0.255778
-0.195617,0.0715959,0.316697
0.206086,0.0191364,0.243371
-0.0756716,0.193482,0.249096
0.10952,0.176278,0.248007
0.0479959,-0.20287,0.39206
0.0153683,-0.0246337,0.427578
0.190654,-0.0815176,0.398879
0.179019,0.104437,0.406359
0.0227296,0.206573,0.407473
-0.103951,-0.179085,0.495623
0.115044,-0.17309,0.553376
-0.206552,-0.0183214,0.479652
0.207324,-0.0121405,0.5667
-0.141261,0.15295,0.467441
0.135159,0.158136,0.579076
-0.0280725,-0.205096,0.663403
-0.181467,-0.10047,0.644158
-0.189274,0.0852613,0.630017
0.0065418,0.0251418,0.601711
-0.040623,0.204483,0.607839
-0.130252,-0.161809,0.810566
0.170211,-0.117932,0.714693
-0.022823,-0.0139366,0.776819
-0.207158,0.00712779,0.793047
0.197695,0.0644086,0.732501
-0.114827,0.171823,0.77216
0.0700453,0.195126,0.751402
0.052094,-0.200293,0.829996
0.202041,-0.0482119,0.879109
-0.00906161,0.207129,0.917712
0.160533,0.131819,0.899258
-0.0597022,-0.19817,0.976506
0.123672,-0.166117,0.996992
-0.194985,-0.0704982,0.957547
-0.171702,0.116302,0.937691
0.0371268,0.000816456,0.949352
0.205247,0.0281947,1.04464
-0.154797,-0.137814,1.12275
0.0180694,-0.206222,1.14312
0.176521,-0.108726,1.16416
-0.203342,0.0429176,1.10264
-0.0213686,0.0167841,1.12225
-0.0851511,0.188633,1.08319
0.100282,0.181745,1.06424
-0.204493,-0.035274,1.26841
0.180292,0.102065,1.20994
-0.150171,0.142586,1.24816
0.0255652,0.205521,1.22972
-0.0929822,-0.184534,1.28914
0.0932304,-0.185204,1.31
0.0232526,-0.0127137,1.29743
0.204589,-0.0352633,1.33023
-0.052999,0.200144,1.395
0.129795,0.161565,1.37576
-0.017543,-0.206161,1.45589
0.15517,-0.137442,1.47639
-0.176209,-0.108662,1.4347
