x,y,z
-0.125238,-0.199301,0.0884402
0.057804,-0.2337,0.0900041
0.015033,-0.0528129,0.0923623
0.194224,-0.106707,0.0914533
-0.159961,0.094089,0.0944019
0.173403,0.0786622,0.0925079
0.0118591,0.172154,0.0931046
-0.205385,-0.0662961,0.178582
-0.0425077,-0.237244,0.24333
-0.170726,-0.152767,0.339907
0.138168,-0.188834,0.246886
-0.0326931,-0.0322429,0.268563
0.206084,-0.0148272,0.250595
-0.195389,0.0379971,0.323775
-0.0757392,0.159795,0.256384
0.109467,0.14235,0.255046
0.0476195,-0.236163,0.398425
-0.00593458,-0.0644586,0.447579
0.19038,-0.115426,0.406102
0.179024,0.070651,0.41332
0.0228841,0.17259,0.414641
-0.104198,-0.212934,0.502388
0.11512,-0.206818,0.559982
-0.206616,-0.0523244,0.48648
0.207637,-0.0458993,0.573607
-0.141333,0.118946,0.474673
-0.0284576,-0.239078,0.670103
-0.181515,-0.134326,0.651065
0.0294435,-0.0246942,0.623739
-0.189288,0.0513836,0.637165
-0.0411915,0.170177,0.615255
0.134944,0.124239,0.585216
0.170087,-0.151737,0.721536
-0.207336,-0.0269313,0.800038
-0.0220951,-0.045218,0.798377
0.197571,0.030735,0.739374
-0.114812,0.138066,0.779945
0.0697673,0.161503,0.758541
-0.130396,-0.195452,0.817628
0.0518279,-0.234332,0.837091
0.201619,-0.0821428,0.886146
0.160394,0.0979748,0.906168
-0.00914263,0.172986,0.925628
-0.0601256,-0.231994,0.984151
0.123474,-0.200212,1.00469
-0.195016,-0.104318,0.965226
0.0411043,-0.035942,0.970207
-0.171803,0.0819248,0.945424
0.0174968,-0.240339,1.15092
-0.155049,-0.171326,1.13101
-0.0216341,-0.014521,1.14177
0.205551,-0.00564882,1.05234
-0.203318,0.00852061,1.1107
-0.0853396,0.154591,1.09169
0.100448,0.147778,1.0721
0.176103,-0.142804,1.17204
-0.204449,-0.069028,1.27741
-0.149726,0.108559,1.25719
0.180422,0.0680947,1.2182
0.0258866,0.171539,1.23835
-0.093698,-0.21851,1.2976
0.0926652,-0.219801,1.3178
0.0195158,-0.0490716,1.31742
0.204285,-0.0695365,1.33864
-0.0527467,0.166572,1.40407
0.130047,0.127422,1.38457
-0.0183657,-0.240073,1.46421
-0.176607,-0.141948,1.44386
0.154513,-0.171638,1.48444
-0.192289,0.043683,1.42385
-0.0172877,0.00416968,1.4894
0.202905,0.00814016,1.50531
-0.124946,-0.199687,1.61036
0.0592932,-0.232799,1.6308
-0.207344,-0.0329196,1.59029
-0.123394,0.133151,1.57072
0.0600635,0.16399,1.55045
-0.00902739,-0.0625324,1.66068
0.194829,-0.104448,1.65104
-0.175816,0.075539,1.73711
0.172201,0.0805279,1.67148
-0.0169379,0.172254,1.71722
-0.0543363,-0.233369,1.7764
0.129086,-0.19613,1.79709
-0.192989,-0.109395,1.75702
-0.00502983,-0.00382536,1.83472
0.206994,-0.0271794,1.81772
0.118015,0.13641,1.83793
0.0238182,-0.240686,1.94258
-0.150744,-0.176036,1.92333
0.179699,-0.136928,1.96384
-0.204119,0.00286587,1.90351
0.189554,0.0493401,1.98429
-0.0929515,0.152325,1.88371
-0.0871894,-0.221504,2.08989
-0.203086,-0.0758119,2.06979
-0.0140738,-0.0720471,2.0049
-0.154446,0.103712,2.05036
0.0461904,0.167843,2.00474
0.099299,-0.216024,2.10988
0.00568749,-0.00910824,2.175
0.205033,-0.0628449,2.13041
-0.194861,0.03721,2.21645
0.145465,0.11343,2.15114
-0.0315355,0.171592,2.17164
-0.0111766,-0.241085,2.2561
-0.172834,-0.147639,2.2361
0.159524,-0.166072,2.27707
0.200781,0.0151487,2.29746
-0.105617,0.144766,2.33826
0.080193,0.157117,2.318
-0.118435,-0.203962,2.40226
0.0657573,-0.230826,2.42313
-0.207112,-0.0403668,2.3824
0.00429783,-0.0738708,2.34671
0.197179,-0.0976659,2.44392
-0.0479258,-0.235018,2.56882
-0.190349,-0.115289,2.54887
0.019516,-0.010242,2.51939
-0.164195,0.0914386,2.50502
0.168854,0.0864591,2.46423
0.00401632,0.173293,2.48492
0.133823,-0.192109,2.58992
-0.020145,-0.0477038,2.69545
0.206656,-0.0201836,2.61089
-0.199374,0.0222609,2.67239
-0.0736752,0.160084,2.65145
0.112077,0.140183,2.63152
0.029706,-0.239159,2.73527
-0.147255,-0.181167,2.71435
0.182969,-0.131131,2.75679
0.186618,0.0550714,2.77833
0.0388713,0.169116,2.7985
-0.0835859,-0.222824,2.88091
0.10301,-0.213728,2.90164
-0.20563,-0.0571738,2.83916
0.0346771,-0.0154644,2.86816
0.206325,-0.0580916,2.92399
-0.140147,0.1187,2.81875
-0.00848563,-0.241232,3.04707
-0.183112,-0.131216,3.00667
-0.0295108,-0.03144,3.04111
-0.186891,0.0549742,2.98597
-0.039806,0.169254,2.96574
0.14008,0.11888,2.94531
0.16114,-0.164347,3.06831
-0.206589,-0.0206387,3.15355
0.199679,0.0202303,3.09025
-0.112561,0.140014,3.13309
0.0726189,0.160391,3.11214
-0.134317,-0.191829,3.17398
0.0670831,-0.229968,3.21342
0.0175465,-0.0503364,3.21901
0.198179,-0.0958015,3.23413
0.164938,0.0909593,3.25676
-0.00422876,0.173289,3.27969
-0.0664018,-0.230316,3.34147
0.134449,-0.191697,3.37894
-0.196914,-0.0984515,3.32126
-0.0346362,-0.0188432,3.39342
-0.167956,0.0850536,3.30091
0.0118058,-0.240895,3.50913
-0.158752,-0.167191,3.48866
0.206464,-0.0190015,3.40023
-0.202115,0.0139475,3.46811
-0.0801905,0.15742,3.44762
0.1078,0.143042,3.42382
0.182426,-0.133213,3.54445
0.0242122,-0.0380685,3.56783
-0.146072,0.112606,3.61417
0.186585,0.05561,3.56628
0.0356921,0.170447,3.59184
-0.0982315,-0.216272,3.65643
0.0879216,-0.221447,3.67725
-0.205045,-0.0644013,3.63528
-0.0147492,-0.0730718,3.74459
0.205453,-0.0602135,3.71002
0.142837,0.116038,3.73195
-0.0239405,-0.240451,3.82415
-0.179791,-0.137399,3.80311
0.151807,-0.174849,3.84516
-0.190056,0.0483863,3.78148
-0.0446184,0.166806,3.75972
-0.128555,-0.196818,3.97017
-0.206969,-0.0274463,3.94986
-0.000700532,-0.0110508,3.9194
0.201468,0.0160573,3.87583
-0.118503,0.135843,3.92753
0.080257,0.157212,3.89685
0.0538016,-0.233908,3.99085
0.0396648,-0.0416753,4.09855
0.193602,-0.107783,4.01378
-0.17213,0.0806326,4.09686
0.169835,0.0847926,4.04124
0.00358789,0.173696,4.06044
-0.0602863,-0.231867,4.13829
0.122493,-0.200924,4.15753
-0.194754,-0.105721,4.11749
0.207085,-0.0275594,4.18176
0.114657,0.140642,4.20693
0.0172231,-0.240789,4.30519
-0.155627,-0.17244,4.28738
0.176115,-0.142992,4.32218
-0.0204389,-0.0448913,4.27448
-0.203683,0.00519889,4.26421
-0.0671793,0.162594,4.22616
-0.0908309,-0.2196,4.45543
-0.194024,-0.0641403,4.43816
0.0320568,-0.00625128,4.44896
0.18921,0.0515369,4.34894
-0.136026,0.123468,4.38584
0.0451825,0.167685,4.377
0.0952774,-0.218685,4.47028
0.20502,-0.0683665,4.48666
-0.164549,0.0925381,4.55625
0.165665,0.0906915,4.56877
0.00166729,0.173876,4.55771
-0.00897833,-0.240726,4.62218
-0.172085,-0.152448,4.60781
0.160968,-0.165087,4.6326
-0.0354196,-0.0274189,4.62127
-0.0553561,-0.233949,4.80163
0.126853,-0.198752,4.80485
0.0344517,-0.0239608,4.79322
0.205643,-0.00832039,4.72256
-0.205593,0.000410877,4.70194
-0.094151,0.151927,4.71454
0.0917481,0.151013,4.72783
-0.190568,-0.114944,4.84051
0.203249,-0.0746517,4.91597
-0.174784,0.0771297,4.86329
0.155976,0.103225,4.89581
-0.0156171,0.172498,4.87914
-0.124321,-0.202866,4.98674
0.0568754,-0.232702,4.96687
-0.207628,-0.0350038,5.00582
-0.0243666,-0.0483023,4.96697
-0.120606,0.134702,5.02822
-0.0171357,-0.241198,5.13291
-0.175906,-0.143553,5.15208
0.172808,-0.148097,5.08444
0.0363139,-0.0348896,5.14146
0.195535,0.0358824,5.0645
0.0626282,0.164116,5.04626
0.118184,-0.204153,5.25396
0.207107,-0.0417024,5.2335
-0.192882,0.042156,5.17219
-0.0502132,0.166871,5.19467
0.130962,0.127043,5.21395
-0.0907625,-0.219699,5.29825
-0.203977,-0.0721422,5.31853
-0.0212545,-0.0256315,5.31729
-0.150868,0.107866,5.33885
0.180983,0.0676874,5.38227
0.0271006,0.171532,5.36221
0.0459209,-0.236577,5.42249
-0.152313,-0.176072,5.46421
