x,y,z
-0.125431,-0.165224,0.0618375
0.0575674,-0.199553,0.0635066
0.194225,-0.072732,0.0648147
0.0212123,0.00219979,0.0645713
0.173361,0.112615,0.0659132
-0.16072,0.129978,0.0675689
0.0117224,0.206196,0.0665017
-0.0426185,-0.203318,0.216782
0.138338,-0.154879,0.220134
-0.205622,-0.0315532,0.15132
0.206262,0.0192106,0.223779
-0.0758606,0.193663,0.229444
0.109304,0.176312,0.228289
-0.170878,-0.118421,0.312932
-0.195437,0.0719582,0.296563
-0.0291063,0.0125059,0.238804
0.0478131,-0.202157,0.371599
-0.206501,-0.0182431,0.459654
0.0168913,-0.0228661,0.410778
0.19078,-0.0814384,0.378718
0.178996,0.104587,0.386489
-0.141354,0.153053,0.447814
0.0225888,0.206464,0.387723
-0.104213,-0.178885,0.475124
0.115164,-0.172873,0.533213
0.20728,-0.0119639,0.546571
0.134722,0.158551,0.557874
-0.0282908,-0.205112,0.643126
0.170224,-0.117842,0.694688
-0.181509,-0.100577,0.62423
-0.189255,0.0852486,0.610273
0.0208333,0.015984,0.587373
-0.0410736,0.204085,0.588391
-0.130249,-0.161516,0.79063
0.0520524,-0.200224,0.80995
-0.207345,0.00718599,0.773313
-0.0222246,0.00863736,0.762418
0.197696,0.0645582,0.712553
-0.114778,0.171914,0.752821
0.069989,0.195203,0.731627
0.0393891,-0.000229372,0.933355
0.202133,-0.0485044,0.858741
-0.171758,0.115977,0.918391
-0.00910584,0.206924,0.898274
0.160462,0.131633,0.879136
-0.0598469,-0.198075,0.956617
0.123606,-0.166145,0.976976
-0.195073,-0.0703716,0.938065
0.205208,0.0279706,1.02427
0.100274,0.181655,1.04463
-0.154963,-0.13773,1.10333
0.0177407,-0.20617,1.12324
0.176375,-0.108748,1.14406
-0.202839,0.0423462,1.08352
-0.0170441,0.0163996,1.10439
-0.085147,0.188615,1.06411
-0.093391,-0.184546,1.26962
-0.204428,-0.0353472,1.24941
0.00614958,-0.0182846,1.28061
0.180384,0.102002,1.18984
-0.150004,0.142541,1.22928
0.0256882,0.205456,1.21075
0.092667,-0.18493,1.28971
0.204367,-0.0353229,1.31043
-0.192886,0.0772279,1.39537
-0.0533912,0.199996,1.37602
0.130283,0.161189,1.35611
-0.0180789,-0.206003,1.43584
0.154844,-0.137657,1.45591
-0.176484,-0.1084,1.41553
-0.0236576,0.0299595,1.45401
0.2031,0.0420251,1.47671
0.0602898,0.197733,1.52146
-0.124141,-0.165781,1.58178
0.0599373,-0.198323,1.60242
0.00835809,-0.0193074,1.62756
0.194973,-0.0703462,1.62218
-0.207322,0.000449256,1.56161
-0.123288,0.166303,1.54216
-0.0535613,-0.199938,1.74767
-0.192828,-0.0762051,1.72812
-0.176141,0.109197,1.70834
0.172009,0.114841,1.64218
-0.0174087,0.206519,1.68793
0.129481,-0.16203,1.76821
-0.0149769,0.0294566,1.80349
0.207178,0.00697906,1.78816
-0.0930759,0.187207,1.85428
0.117571,0.170172,1.80827
-0.150307,-0.142511,1.89411
0.0244836,-0.206347,1.9138
-0.000270583,-0.0344868,1.97649
0.180294,-0.102416,1.93452
-0.204109,0.0362222,1.8745
0.189588,0.0834289,1.95451
0.0459749,0.202202,1.97459
-0.0868651,-0.187509,2.06058
0.0995923,-0.181763,2.08044
-0.203043,-0.0418696,2.04028
0.205073,-0.0286064,2.1008
-0.154137,0.138089,2.02046
-0.172832,-0.113867,2.20708
-0.194828,0.0710519,2.18659
0.00801209,0.0248792,2.15052
-0.0315105,0.20542,2.1421
0.145196,0.148023,2.12108
-0.0107984,-0.207387,2.22721
0.159682,-0.132288,2.24719
0.00285,-0.0359966,2.32505
0.200886,0.0493748,2.26743
-0.105721,0.178309,2.30781
0.0802933,0.191047,2.28815
-0.118328,-0.169693,2.37335
0.0663576,-0.196537,2.39361
