x,y,z
-0.125792,-0.165243,0.0884548
0.0572079,-0.199589,0.0902155
0.193728,-0.07275,0.0915299
0.0121976,0.0180154,0.0916096
0.173204,0.112527,0.0925101
-0.158817,0.13072,0.0938837
0.0123008,0.206139,0.0930946
-0.205732,-0.0321668,0.179638
-0.171192,-0.11898,0.34145
-0.0431304,-0.20333,0.243664
0.138112,-0.154768,0.247175
-0.0395322,-0.0114599,0.264239
-0.195331,0.0719987,0.325418
0.206061,0.0192145,0.250749
-0.0762297,0.193316,0.255728
0.108981,0.176342,0.254879
0.0475001,-0.201819,0.398996
0.0173833,-0.0215135,0.43833
0.190657,-0.0810897,0.406329
0.17824,0.104963,0.413243
0.021727,0.206451,0.414194
-0.104016,-0.178419,0.503846
0.114798,-0.173105,0.560929
-0.206481,-0.0183618,0.488103
0.207016,-0.0122147,0.574557
-0.141478,0.153184,0.476552
-0.0285425,-0.205167,0.671647
-0.181888,-0.100544,0.65291
-0.189742,0.0852066,0.638947
-0.0155924,0.0220322,0.612827
-0.0413622,0.204581,0.616987
0.134262,0.157958,0.585526
0.169734,-0.11816,0.72246
-0.00381031,-0.0293845,0.788157
-0.207149,0.00687592,0.801953
0.197254,0.064241,0.740591
-0.115121,0.171883,0.781546
0.0695293,0.195142,0.760062
-0.130394,-0.162045,0.819454
0.0520931,-0.200397,0.838556
0.201459,-0.0485145,0.88705
-0.00916127,0.206833,0.926889
0.160332,0.131674,0.90747
-0.0600585,-0.198239,0.985703
0.123459,-0.166007,1.00608
-0.195386,-0.07074,0.967015
-0.171844,0.116049,0.947231
0.0395813,0.0034327,0.963786
-0.155367,-0.137899,1.13279
0.0176794,-0.206249,1.1523
-0.0246596,-0.00502094,1.13476
-0.20343,0.0425465,1.11243
0.20505,0.0279187,1.05339
-0.0850979,0.188606,1.09311
0.100416,0.181469,1.07335
-0.204759,-0.0355249,1.27875
0.176279,-0.108688,1.17363
0.180171,0.101429,1.21946
-0.150162,0.142313,1.25853
0.0260768,0.205374,1.23958
-0.0934867,-0.184779,1.29901
0.0925571,-0.185218,1.31918
0.203967,-0.0354592,1.34042
0.0312912,0.0263144,1.3067
0.130012,0.161505,1.38587
