x,y,z
-0.125471,-0.165166,0.0884824
0.057523,-0.199516,0.0902191
0.19419,-0.0727736,0.0915175
0.00867483,0.0196325,0.0918249
0.173386,0.112566,0.0926116
-0.158752,0.127819,0.0937144
0.0120577,0.206272,0.0929864
-0.205338,-0.0322157,0.179878
-0.171078,-0.119235,0.341739
-0.042922,-0.203242,0.24374
0.138322,-0.154766,0.247202
-0.0389155,-0.0130154,0.265713
-0.195023,0.0718859,0.325303
0.206237,0.0192896,0.250872
-0.0760605,0.193383,0.255655
0.109231,0.176495,0.255036
0.0476739,-0.201902,0.398953
0.017345,-0.0223027,0.440551
0.190813,-0.0810987,0.406493
0.178609,0.105046,0.413434
0.0219112,0.20651,0.414272
-0.103912,-0.178994,0.504003
0.114919,-0.173054,0.561003
-0.206269,-0.0183674,0.488077
0.207196,-0.0122073,0.574708
-0.141323,0.153185,0.476502
-0.0280016,-0.205147,0.671872
-0.181434,-0.100601,0.652947
-0.189456,0.0851128,0.638892
-0.0141478,0.0212564,0.615846
-0.0411334,0.204451,0.616915
0.134591,0.158058,0.585639
0.169883,-0.118167,0.72261
-0.00372494,-0.0284282,0.791891
-0.206819,0.00696354,0.802029
0.197675,0.0643117,0.740699
-0.114957,0.171902,0.78148
0.0698063,0.195224,0.760085
-0.129995,-0.162005,0.819503
0.0523405,-0.20032,0.838795
0.201695,-0.0483894,0.887283
-0.00903282,0.206954,0.926849
0.160636,0.131735,0.907563
-0.0598884,-0.198256,0.985776
0.123563,-0.165963,1.00624
-0.194941,-0.0707347,0.967045
-0.171612,0.115974,0.94722
0.0409599,0.00288066,0.967508
-0.155242,-0.138008,1.13269
0.0177904,-0.206167,1.15237
-0.0244756,-0.00670026,1.13846
-0.202993,0.0422975,1.1125
0.205373,0.0281261,1.0536
-0.0851324,0.18856,1.09306
0.100477,0.181648,1.07336
-0.204429,-0.035546,1.27877
0.176394,-0.108606,1.17374
0.180374,0.101904,1.21961
-0.149875,0.142316,1.25855
0.02604,0.205482,1.23962
-0.0932568,-0.184798,1.29915
0.0926932,-0.185154,1.31929
0.204387,-0.0353033,1.34049
0.0298075,0.025204,1.31062
0.130331,0.161562,1.38613
-0.0178239,-0.206092,1.46583
0.154909,-0.13753,1.48603
-0.176395,-0.108443,1.4454
-0.192804,0.0770976,1.4249
-0.0319014,0.00487672,1.48333
0.202913,0.0423517,1.50687
-0.0529498,0.200022,1.40524
-0.12409,-0.165876,1.61189
0.0600349,-0.198981,1.63213
-0.207334,0.000297737,1.59181
-0.123404,0.166356,1.57172
0.0600866,0.198085,1.55162
-0.0064633,-0.0288766,1.66184
0.195023,-0.0701231,1.65252
-0.176094,0.108763,1.73847
0.171976,0.114974,1.6729
-0.0173465,0.20597,1.71833
-0.0531101,-0.19978,1.77801
0.129381,-0.162177,1.79847
-0.192481,-0.0763158,1.75866
-0.00541848,0.0308769,1.83499
0.207116,0.00705417,1.81893
0.117728,0.170502,1.83923
-0.150299,-0.142599,1.92481
0.0247139,-0.206693,1.94434
0.180099,-0.102509,1.96513
-0.204136,0.0360677,1.90504
0.189354,0.0836907,1.98561
-0.0935363,0.186094,1.88487
-0.0866032,-0.18755,2.09136
-0.2029,-0.0423015,2.07155
0.00172771,-0.0351459,2.00619
-0.154635,0.137635,2.05137
0.0454866,0.202036,2.00596
0.0997681,-0.181831,2.11122
0.205207,-0.0284804,2.13186
-0.194827,0.0710876,2.21781
-0.0190329,0.0211947,2.17845
-0.0326662,0.205144,2.17315
