x,y,z
-0.142615,-0.165289,0.0883184
0.0403583,-0.199708,0.0900005
-0.0203836,-0.0232331,0.0919712
0.176835,-0.072818,0.091403
0.156233,0.112657,0.0925737
-0.178249,0.129648,0.093693
-0.00574793,0.205949,0.0929495
-0.222855,-0.0317273,0.177915
-0.188285,-0.118544,0.339572
-0.059911,-0.20335,0.243319
0.120839,-0.154927,0.246845
-0.212454,0.0717234,0.323295
-0.0135096,0.0247567,0.268923
0.188755,0.0191131,0.250591
-0.0928843,0.193713,0.256282
0.0923332,0.176484,0.255074
0.0302128,-0.20203,0.398372
-0.0433011,-0.0200346,0.444243
0.173076,-0.0814007,0.406029
0.161608,0.104603,0.413378
0.00554614,0.206656,0.414492
-0.12155,-0.17913,0.501756
0.097958,-0.172755,0.559663
-0.224407,-0.0184335,0.4864
0.190044,-0.0118462,0.573389
-0.158615,0.152929,0.474016
-0.0455757,-0.205077,0.669437
-0.198927,-0.100459,0.650447
-0.206727,0.0854478,0.636655
0.00928196,0.0122911,0.618081
-0.058411,0.204021,0.61482
0.117743,0.158405,0.585296
-0.147645,-0.161584,0.816801
0.152819,-0.117763,0.721188
-0.0396757,-0.0110692,0.793756
-0.224781,0.00711577,0.799523
0.180187,0.0647022,0.739122
-0.132295,0.171897,0.779322
0.0523676,0.195298,0.758162
0.034508,-0.200395,0.836349
0.184521,-0.0480684,0.885512
-0.0265562,0.206929,0.924782
0.14296,0.131893,0.905726
-0.0775075,-0.197965,0.983144
0.106068,-0.16607,1.00357
-0.212482,-0.0702739,0.964293
-0.189308,0.115974,0.944735
0.0239414,0.000489108,0.966271
0.187945,0.0283998,1.05159
-0.172328,-0.137455,1.13002
0.000243915,-0.206293,1.14976
-0.2205,0.0425449,1.10986
-0.0377129,0.0206489,1.1383
-0.102873,0.188845,1.09057
0.0828323,0.181794,1.07126
-0.221824,-0.0350806,1.27627
0.158797,-0.10896,1.17089
0.162911,0.102154,1.21723
-0.166991,0.142721,1.25604
0.00840517,0.20565,1.23716
-0.110768,-0.184457,1.29646
0.075508,-0.185972,1.31639
-0.00493191,-0.0189807,1.31424
0.186915,-0.0357884,1.33737
-0.0704198,0.200571,1.40269
0.112587,0.16124,1.38335
-0.0355953,-0.206183,1.46306
0.137196,-0.137967,1.48317
-0.193774,-0.108253,1.44266
-0.209517,0.077574,1.42258
-0.037118,0.0373967,1.48539
0.18556,0.0417685,1.50374
-0.141952,-0.165935,1.60926
0.0423168,-0.198838,1.62972
-0.224699,0.000670729,1.58893
-0.140626,0.166984,1.5694
0.0425079,0.19817,1.5488
-0.210043,-0.0758845,1.75567
-0.0261454,-0.0277552,1.65643
0.177562,-0.0704668,1.64965
-0.193331,0.109159,1.73562
0.154804,0.114768,1.66973
-0.0343977,0.206302,1.71575
-0.0710081,-0.199449,1.77536
0.111875,-0.162142,1.79591
-0.0220916,0.0304151,1.83046
0.189739,0.0067556,1.81606
0.100805,0.170248,1.83648
-0.168142,-0.142231,1.92182
0.00686532,-0.206186,1.94177
0.162594,-0.102807,1.96251
-0.221472,0.0366045,1.90204
0.172322,0.0832467,1.98256
-0.110408,0.18596,1.88199
-0.10486,-0.187247,2.08843
0.081856,-0.182075,2.1086
-0.220449,-0.0416107,2.06821
-0.03725,-0.0355045,2.00183
-0.171394,0.138132,2.04842
0.0289516,0.201797,2.00275
0.187834,-0.0288918,2.12904
