x,y,z
-0.12552,-0.165428,0.088544
0.0574869,-0.199735,0.0902538
0.194233,-0.0730026,0.0915037
0.0135116,0.0173325,0.0919849
0.173709,0.11231,0.0925695
-0.15671,0.126391,0.0949189
0.0127529,0.205981,0.0932395
-0.205451,-0.032612,0.180213
-0.170849,-0.119692,0.342127
-0.0427933,-0.203485,0.243846
0.138402,-0.154785,0.247291
-0.0395986,-0.0131859,0.264581
-0.194747,0.0717935,0.325508
0.206287,0.0191473,0.25088
-0.0759665,0.193126,0.255644
0.109171,0.176152,0.255007
0.0478704,-0.201817,0.399182
0.0185933,-0.0209893,0.438689
0.191084,-0.0812313,0.406515
0.178575,0.104805,0.413496
0.0218603,0.206274,0.414356
-0.103556,-0.179133,0.504446
0.114958,-0.17318,0.561314
-0.206199,-0.0186242,0.488432
0.20726,-0.0123733,0.575093
-0.141253,0.153047,0.476963
-0.028048,-0.205342,0.672356
-0.181474,-0.100915,0.653413
-0.189412,0.0849725,0.639376
0.00913358,0.0240794,0.615971
-0.0406729,0.203938,0.617604
0.134871,0.157918,0.585977
0.169863,-0.118359,0.722871
-0.0212334,-0.0141866,0.79261
-0.207018,0.00656604,0.802394
0.197679,0.0639534,0.741247
-0.11465,0.171887,0.782099
0.069994,0.194821,0.760845
-0.130068,-0.162281,0.820075
0.0524687,-0.200138,0.839489
0.201793,-0.0490113,0.887541
-0.00866231,0.206743,0.927594
0.160808,0.131177,0.908183
-0.0598074,-0.198382,0.986479
0.123538,-0.166106,1.0069
-0.194975,-0.0710533,0.967676
-0.171562,0.115954,0.94762
0.0406516,0.00114224,0.964506
-0.155178,-0.138163,1.13351
0.0177707,-0.206384,1.15318
-0.0242339,-0.00586214,1.13488
-0.20318,0.0421775,1.11305
0.205303,0.0276721,1.05394
-0.0847869,0.188592,1.0936
0.100766,0.181249,1.07378
-0.204495,-0.0355234,1.27955
0.17641,-0.108789,1.17413
0.180436,0.101416,1.21993
-0.149808,0.142389,1.2592
0.0263342,0.205258,1.23998
-0.0933368,-0.184791,1.3
0.092762,-0.185275,1.31989
0.204371,-0.0359292,1.34084
0.0320008,0.0255117,1.306
0.13021,0.161272,1.38614
-0.0178682,-0.206189,1.46657
0.15493,-0.13773,1.48667
-0.176424,-0.108572,1.44622
-0.192594,0.0770627,1.42592
-0.0292823,0.00344004,1.4775
0.202972,0.0422096,1.50711
-0.0525669,0.199916,1.40575
-0.123965,-0.16626,1.61289
0.0600227,-0.198713,1.6333
-0.20737,8.3809e-05,1.59251
-0.123024,0.166278,1.57229
0.060432,0.197787,1.55208
-0.00771713,-0.026762,1.65699
0.195127,-0.0701829,1.65324
-0.176106,0.108849,1.73898
0.172111,0.114681,1.67352
-0.0171489,0.205859,1.7189
-0.0529365,-0.199898,1.77921
0.129688,-0.162101,1.79956
-0.192436,-0.0763671,1.75947
-0.0043509,0.0321523,1.83048
0.207055,0.0071599,1.81986
0.118025,0.170682,1.83983
-0.150097,-0.142946,1.92574
