x,y,z
-0.125618,-0.164964,0.0886815
0.057464,-0.199452,0.0903635
0.194171,-0.072746,0.0915533
0.012383,0.0190309,0.0919536
0.173569,0.112734,0.0926324
-0.159898,0.128375,0.0940902
0.0115524,0.206234,0.0930493
-0.205502,-0.0322536,0.181636
-0.170645,-0.119422,0.34344
-0.042881,-0.203186,0.244077
0.138369,-0.154649,0.247312
-0.0395651,-0.0127571,0.264803
-0.195087,0.071449,0.327407
0.206197,0.019393,0.25092
-0.0771564,0.192889,0.255759
0.108618,0.176774,0.254613
0.0476607,-0.201749,0.399489
0.0187811,-0.021008,0.438614
0.19103,-0.0812154,0.406468
0.178443,0.105344,0.413197
0.0214375,0.206445,0.414038
-0.103522,-0.179309,0.505804
0.114736,-0.173176,0.562131
-0.20608,-0.0187175,0.490207
0.207119,-0.012445,0.575526
-0.141343,0.153159,0.478361
-0.0279008,-0.205149,0.673985
-0.1813,-0.100679,0.655089
-0.18924,0.0852032,0.640864
0.0041756,0.0247017,0.614339
-0.0409336,0.204496,0.618963
0.134505,0.157986,0.585556
0.169876,-0.118332,0.723935
-0.0218759,-0.0145305,0.789956
-0.206993,0.00705558,0.804054
0.197761,0.0639852,0.742141
-0.114816,0.171954,0.783848
0.0699526,0.195135,0.762411
-0.130136,-0.161862,0.821859
0.0525533,-0.199886,0.841264
0.201958,-0.0490529,0.889104
-0.00875562,0.206898,0.929305
0.160863,0.131087,0.909382
-0.0597451,-0.198027,0.988281
0.123602,-0.165871,1.00901
-0.195071,-0.0703656,0.969368
0.0384233,-0.00077946,0.961873
-0.171495,0.115904,0.949582
-0.15524,-0.137862,1.13527
0.0176291,-0.205988,1.15535
-0.0238651,-0.00578946,1.13319
-0.203154,0.0422748,1.11523
0.205417,0.0276684,1.05555
-0.0847124,0.188598,1.09572
0.101012,0.181502,1.07544
-0.204373,-0.0353333,1.28212
0.176319,-0.108618,1.17649
0.180913,0.101382,1.22181
-0.149644,0.142372,1.26177
0.0268036,0.205772,1.24175
-0.0934562,-0.184673,1.30233
0.0926858,-0.185234,1.32236
0.204224,-0.0357265,1.34341
0.0295855,0.0298277,1.30353
0.130341,0.16153,1.38851
-0.0179812,-0.206204,1.4693
0.154629,-0.137679,1.48952
-0.176458,-0.108454,1.44905
-0.192696,0.0772073,1.42892
-0.0250588,0.0119691,1.47545
0.202791,0.0422934,1.51014
-0.0525116,0.20012,1.40843
-0.124027,-0.165742,1.61602
0.0599501,-0.199437,1.63576
-0.207387,0.000480854,1.59562
-0.123022,0.166491,1.57565
0.060313,0.197849,1.55531
6.44904e-05,-0.0262637,1.65157
0.194986,-0.0702287,1.65621
-0.175854,0.109041,1.74263
0.17205,0.114577,1.67688
-0.0173551,0.206072,1.72252
-0.0530376,-0.199576,1.78242
0.129465,-0.161952,1.80277
-0.192677,-0.0759869,1.76273
-0.0264861,0.0283004,1.82289
0.207221,0.00714635,1.82323
0.117503,0.170323,1.84382
-0.150681,-0.1422,1.92899
0.0244017,-0.205719,1.94943
0.180404,-0.102539,1.96906
-0.204091,0.0364839,1.9095
0.189281,0.0837976,1.99016
-0.0933577,0.186523,1.88997
-0.086987,-0.18744,2.09587
-0.20288,-0.0421107,2.07609
0.0137621,-0.0245587,1.99472
-0.154649,0.137803,2.05625
0.0453802,0.201625,2.01109
0.100352,-0.181653,2.11585
0.205103,-0.0283184,2.1364
-0.194707,0.0713704,2.22254
-0.0224637,0.0210216,2.16938
-0.0329919,0.205043,2.17815
0.14482,0.147907,2.15735
-0.0106586,-0.207491,2.26161
0.160096,-0.132018,2.28274
-0.172901,-0.113973,2.2425
0.00997634,-0.0399311,2.34058
0.20064,0.0501955,2.3038
0.0794242,0.191433,2.32491
-0.1178,-0.170192,2.40865
0.0665667,-0.196038,2.42904
-0.207171,-0.00673661,2.38893
0.197266,-0.0634583,2.45002
-0.105853,0.178489,2.34525
-0.0467797,-0.201179,2.57532
-0.190097,-0.0820448,2.55561
0.0147317,0.0232078,2.51279
-0.164736,0.125186,2.51191
0.00257721,0.207375,2.49228
0.168115,0.120773,2.47107
0.134469,-0.157791,2.59643
-0.0111864,-0.0275448,2.68661
-0.199266,0.0553408,2.67974
0.206562,0.0141615,2.61724
-0.0747916,0.193671,2.65888
0.111365,0.174759,2.63804
-0.146923,-0.147763,2.72137
0.0303866,-0.20509,2.7421
0.183422,-0.0965641,2.7634
0.186825,0.0900774,2.78437
0.0380531,0.203498,2.80553
-0.0832813,-0.189505,2.8879
0.103784,-0.179503,2.90848
-0.205464,-0.0243522,2.8465
0.207177,-0.0233671,2.93016
0.0393954,0.00533024,2.85952
-0.140594,0.152102,2.82626
-0.182615,-0.0980238,3.01428
-0.188686,0.0886562,2.99274
-0.018566,0.0290212,3.03099
-0.0412574,0.203855,2.97294
0.139605,0.153442,2.95162
-0.00675988,-0.207299,3.05405
0.162055,-0.129123,3.07518
-0.206611,0.0123182,3.16029
0.199298,0.0556897,3.09663
-0.11305,0.173396,3.13971
0.0714791,0.194663,3.11868
-0.13291,-0.159213,3.18105
0.0692251,-0.195637,3.22049
0.0229844,-0.0162565,3.20347
0.19888,-0.0601888,3.2416
0.164287,0.12562,3.26363
-0.0645373,-0.196587,3.34862
0.136323,-0.156419,3.3861
-0.196532,-0.0656433,3.3279
-0.0174836,0.0356711,3.37576
-0.169383,0.119276,3.30692
-0.00526492,0.207304,3.28684
-0.15799,-0.134437,3.49547
0.0139086,-0.206436,3.51612
-0.20163,0.0473203,3.47423
0.206571,0.0171552,3.40786
-0.0822189,0.190969,3.45462
0.107032,0.177527,3.43085
0.183409,-0.0970218,3.55222
0.0228929,0.0039004,3.55381
0.185917,0.0914831,3.57422
-0.147131,0.145745,3.62102
0.034501,0.204569,3.59822
-0.097124,-0.182898,3.6633
0.0894862,-0.186716,3.68435
-0.20485,-0.0312467,3.64154
-0.0400156,-0.0136323,3.72643
0.205982,-0.0235592,3.71794
0.140047,0.152978,3.74093
-0.0220735,-0.206002,3.83021
0.152762,-0.139512,3.85266
-0.179718,-0.104135,3.80952
-0.190351,0.081681,3.78851
-0.0453746,0.20182,3.76598
-0.127447,-0.163614,3.97678
-0.206994,0.00527664,3.95674
-0.00239069,0.0271435,3.90141
0.200738,0.0517709,3.88407
-0.118818,0.170016,3.93388
0.0758224,0.193308,3.90651
0.0542812,-0.200021,3.99796
-0.00542708,-0.0391426,4.07232
0.194295,-0.0723345,4.02142
-0.172238,0.114369,4.10292
-0.000785029,0.207597,4.07036
0.167687,0.121908,4.04965
-0.0587482,-0.199528,4.14558
0.124006,-0.16626,4.1649
-0.194048,-0.0733437,4.12394
0.207206,0.00749761,4.18894
0.111286,0.175303,4.21623
-0.15386,-0.139456,4.29359
0.0192914,-0.20647,4.31289
0.177287,-0.107452,4.33074
-0.203953,0.0381422,4.26972
0.00185178,0.0265737,4.24447
-0.0714385,0.195377,4.23565
-0.193462,-0.0272611,4.44407
0.0377679,-0.0187109,4.41834
0.189008,0.0847566,4.35708
-0.139873,0.154334,4.39565
0.0397894,0.203507,4.38511
-0.0897635,-0.186355,4.46217
0.0960319,-0.18456,4.47939
0.205506,-0.0340666,4.49661
-0.163493,0.12883,4.56887
0.00453386,0.207483,4.56686
-0.00992438,-0.206736,4.63038
0.160874,-0.131034,4.64279
-0.172027,-0.11677,4.61236
-0.0293727,0.00156102,4.58921
0.167788,0.122872,4.58198
-0.205618,0.0328224,4.71273
0.0214875,0.0153177,4.76622
0.205799,0.0244707,4.74235
-0.0892739,0.187872,4.72541
0.0957976,0.18388,4.74048
-0.0588318,-0.198762,4.80974
0.124071,-0.166897,4.81491
-0.191782,-0.078647,4.85461
-0.173116,0.1129,4.8733
-0.0127149,0.206817,4.8905
0.158105,0.134502,4.90804
-0.125233,-0.168189,5.00044
0.055447,-0.199644,4.97915
-0.016449,-0.0321197,4.93916
0.202095,-0.0447286,4.9284
-0.207609,0.00387962,5.01866
-0.118761,0.170445,5.03897
-0.0189146,-0.206333,5.1468
0.170712,-0.116744,5.09778
-0.00982909,0.0363415,5.11059
