x,y,z
-0.125609,-0.165067,0.088556
0.0574867,-0.199482,0.0902719
0.194187,-0.0727739,0.0915415
0.011697,0.0189107,0.0918689
0.173479,0.112614,0.0926043
-0.160933,0.128154,0.0937149
0.0118516,0.206165,0.0930222
-0.205441,-0.0321288,0.180461
-0.170857,-0.119452,0.342058
-0.0428638,-0.203254,0.24386
0.138361,-0.154721,0.247292
-0.0396545,-0.0125343,0.264987
-0.19482,0.072021,0.325873
0.206241,0.0193042,0.250906
-0.0760771,0.19338,0.255822
0.109152,0.176511,0.254984
0.0477382,-0.201776,0.399198
0.0183098,-0.0213599,0.438976
0.191008,-0.0812249,0.406576
0.178648,0.105036,0.413473
0.0218911,0.206447,0.414375
-0.103829,-0.179087,0.504511
0.114872,-0.173054,0.561391
-0.206202,-0.0184436,0.488559
0.207259,-0.0122606,0.575055
-0.141279,0.153207,0.477157
-0.0279983,-0.205137,0.672451
-0.181441,-0.100634,0.653563
-0.189388,0.0850883,0.639472
0.00669738,0.0249994,0.615612
-0.0408903,0.204407,0.617693
0.134697,0.158082,0.585728
0.169844,-0.118211,0.722895
-0.0213932,-0.0147917,0.791969
-0.206989,0.00691264,0.802621
0.197715,0.0642294,0.741253
-0.11481,0.171942,0.782105
0.0699437,0.195195,0.760917
-0.130239,-0.16193,0.820124
0.0524032,-0.199945,0.839553
0.201623,-0.0487969,0.887632
-0.00888843,0.206871,0.927621
0.160894,0.131509,0.908178
-0.0597839,-0.198169,0.986509
0.123505,-0.165943,1.00697
-0.194925,-0.07067,0.967897
-0.171564,0.11598,0.947694
0.0395285,0.00281101,0.96367
-0.155162,-0.13809,1.13371
0.0178582,-0.206139,1.15315
-0.0238206,-0.00681787,1.13452
-0.202966,0.0424632,1.11314
0.205294,0.0277888,1.05393
-0.0851216,0.188602,1.09365
0.100668,0.181476,1.0738
-0.204456,-0.0353743,1.27963
0.176432,-0.108656,1.17412
0.180568,0.101648,1.21984
-0.149883,0.14249,1.25935
0.0261933,0.20539,1.24001
-0.0932448,-0.184696,1.29997
0.0928423,-0.18503,1.31983
0.204241,-0.0355736,1.34073
0.0309572,0.0264638,1.30605
0.13038,0.16151,1.38617
-0.0177008,-0.206052,1.46639
0.155066,-0.137524,1.48658
-0.176421,-0.108454,1.44625
-0.192656,0.0771525,1.42577
-0.0285494,0.00778724,1.47877
0.202995,0.0424146,1.50712
-0.0526905,0.200047,1.40584
-0.124182,-0.166069,1.61283
0.0600858,-0.198884,1.63295
-0.207324,0.000349277,1.59266
-0.123149,0.166481,1.57241
0.0602971,0.197955,1.55216
-0.00657415,-0.0277731,1.65662
0.195062,-0.0701255,1.65316
-0.17599,0.109007,1.73928
0.172076,0.114772,1.67355
-0.0172551,0.20604,1.71923
-0.053048,-0.199706,1.77899
0.129402,-0.162099,1.79937
-0.192509,-0.0761208,1.75964
-0.00667134,0.0335574,1.82836
0.207049,0.00708429,1.81982
0.117881,0.170684,1.83996
-0.150228,-0.142678,1.92586
0.0247697,-0.2067,1.94573
0.179895,-0.102859,1.96601
-0.204076,0.0363439,1.9061
0.189318,0.0838466,1.98637
-0.0935182,0.186427,1.88604
-0.0865868,-0.187595,2.09267
-0.202817,-0.0423983,2.07255
0.00538642,-0.031458,1.99878
-0.154504,0.137572,2.05263
0.0455659,0.201919,2.00712
0.0998775,-0.181865,2.11245
0.205194,-0.028347,2.13267
-0.194844,0.0711702,2.21884
-0.0212143,0.0206617,2.17169
-0.0325204,0.205139,2.17438
0.145061,0.147914,2.15347
-0.0103921,-0.20788,2.25884
0.159966,-0.131804,2.27933
-0.172555,-0.113821,2.23901
0.00364553,-0.0423258,2.34143
0.200634,0.0497561,2.29992
-0.106202,0.178113,2.3415
0.0796541,0.190993,2.32073
-0.117492,-0.170262,2.40528
0.0669853,-0.196176,2.42573
-0.207361,-0.00655366,2.38528
0.197557,-0.0632245,2.44627
-0.0464666,-0.201264,2.5718
-0.190144,-0.0818261,2.55174
0.0173024,0.0230391,2.5115
-0.164739,0.125007,2.50855
0.0031438,0.207282,2.48757
0.168431,0.121211,2.46709
0.134875,-0.15757,2.59287
-0.0261222,-0.0104832,2.68494
-0.199973,0.0551284,2.67625
0.206321,0.0143995,2.61368
-0.0743619,0.193633,2.6548
0.111465,0.174874,2.6344
-0.146807,-0.147591,2.71746
0.0303402,-0.205108,2.73839
0.183279,-0.0962356,2.75994
0.186151,0.0902226,2.78125
0.0379997,0.203607,2.80188
-0.0831345,-0.189292,2.88426
0.104013,-0.179422,2.90474
-0.205621,-0.0244716,2.8429
0.0368872,-0.00660706,2.85603
0.206763,-0.0225258,2.92744
-0.140656,0.151884,2.82212
-0.182837,-0.0978334,3.01044
-0.187712,0.0884365,2.98935
-0.0266273,0.00306744,3.02846
-0.0411157,0.203093,2.96931
0.139618,0.153311,2.94857
-0.00674477,-0.207419,3.05039
0.162005,-0.129223,3.07168
-0.206548,0.012027,3.157
0.199411,0.0556067,3.0937
-0.113174,0.173435,3.13672
0.0718934,0.194433,3.11538
-0.133274,-0.158948,3.17737
0.0686506,-0.195512,3.21715
0.198826,-0.0601179,3.23747
0.0300067,0.00958989,3.20289
0.164592,0.125735,3.26031
-0.0648768,-0.196745,3.34516
0.136355,-0.15635,3.3826
-0.196603,-0.065367,3.32487
-0.0345651,0.0143174,3.37481
-0.169884,0.118979,3.30349
-0.00443575,0.207187,3.283
-0.157806,-0.134507,3.49231
0.0137929,-0.206681,3.51259
-0.201654,0.0482385,3.47117
0.206577,0.0169689,3.40431
-0.0816542,0.190513,3.45055
0.106955,0.177482,3.42759
0.013126,-0.0230499,3.54783
0.183818,-0.0971612,3.54868
0.18568,0.0914205,3.57074
-0.146225,0.146267,3.61792
0.0340444,0.204717,3.59498
-0.0968927,-0.182838,3.65997
0.089554,-0.186713,3.68054
-0.204934,-0.0308088,3.63828
