x,y,z
-0.125463,-0.165197,0.0870176
0.0575881,-0.199524,0.0886532
0.194239,-0.0727173,0.0900474
0.0196968,0.00547399,0.0897115
0.173365,0.112636,0.0911842
-0.159486,0.129483,0.0969002
0.011974,0.206067,0.0917915
-0.205564,-0.03224,0.178121
-0.170412,-0.119029,0.339627
-0.0424648,-0.203353,0.242369
0.138367,-0.154855,0.245832
-0.0400095,-0.00975494,0.261225
-0.195409,0.0715414,0.323317
0.206255,0.0192907,0.24982
-0.0757245,0.193405,0.255195
0.109638,0.17618,0.254471
0.0477801,-0.202616,0.397359
0.0160002,-0.0238916,0.433707
0.190744,-0.0817643,0.404973
0.178916,0.104246,0.414089
0.022427,0.206509,0.413796
-0.103761,-0.179211,0.502087
0.11506,-0.173008,0.559034
-0.206472,-0.0183033,0.485933
0.207241,-0.012157,0.572968
-0.141239,0.15308,0.473993
-0.0279116,-0.205162,0.669477
-0.181364,-0.100588,0.650422
-0.18929,0.085381,0.636458
0.0123863,0.0217489,0.608225
-0.0411263,0.20397,0.615221
0.13524,0.15821,0.587087
-0.13028,-0.162046,0.816731
0.170097,-0.118002,0.720571
-0.0216401,-0.0172622,0.782154
-0.20679,0.00716898,0.799296
0.197581,0.0644568,0.73857
-0.115294,0.171812,0.779267
0.0696646,0.195275,0.758133
0.0520975,-0.200267,0.836036
0.201411,-0.0481305,0.885045
-0.00930186,0.206897,0.924398
0.160454,0.131841,0.905385
-0.0598029,-0.198057,0.982767
0.123601,-0.166082,1.00321
-0.19505,-0.0704116,0.964096
-0.171899,0.115784,0.944893
0.0209019,0.0188793,0.955454
0.2052,0.0282908,1.0511
-0.154944,-0.138018,1.12934
0.0180055,-0.206309,1.14947
-0.0244641,-0.00506028,1.13034
-0.203194,0.0421861,1.11007
-0.0852648,0.188341,1.09044
0.100362,0.181782,1.07061
-0.204514,-0.0353404,1.27572
0.176437,-0.108798,1.17068
0.180331,0.102026,1.21673
-0.150168,0.142365,1.25562
0.025806,0.205458,1.2367
-0.0931134,-0.184577,1.29591
0.0929109,-0.185077,1.31644
0.0232596,-0.0064749,1.30671
0.204489,-0.0355595,1.33714
-0.0528399,0.200145,1.40204
0.130022,0.161416,1.38281
-0.0177471,-0.206088,1.4627
0.155039,-0.137512,1.48318
-0.176377,-0.108537,1.44187
-0.192903,0.0776488,1.42192
-0.0231328,0.0329334,1.47866
0.202752,0.0422142,1.50378
-0.124099,-0.165733,1.60852
0.0601199,-0.198129,1.6293
-0.207321,0.000425381,1.588
-0.123053,0.166377,1.56834
0.0602425,0.197941,1.54821
-0.192691,-0.0759793,1.75499
0.0208224,-0.00933385,1.64965
0.195415,-0.0703083,1.65014
-0.17611,0.108968,1.73462
0.17196,0.115136,1.66994
-0.0170847,0.206058,1.71497
-0.0534499,-0.19981,1.77452
0.129386,-0.162092,1.79568
-0.0233516,0.0249268,1.82365
0.206976,0.00703086,1.8162
0.117392,0.170309,1.83676
-0.15007,-0.142545,1.92113
0.0244898,-0.207065,1.94117
0.180023,-0.102766,1.96233
-0.204105,0.0366465,1.90135
0.189438,0.0835685,1.98276
-0.0934218,0.186339,1.88168
-0.0870132,-0.187707,2.0877
0.099076,-0.181989,2.10847
-0.202942,-0.0419003,2.06748
-0.0133642,-0.0370321,1.9955
-0.154437,0.137884,2.04836
0.0457788,0.201707,2.00341
0.205014,-0.0286441,2.1289
-0.194883,0.0708518,2.21452
-0.000960721,0.0233119,2.16669
-0.0323956,0.205163,2.17054
0.144989,0.147632,2.14951
-0.0113528,-0.207535,2.25453
0.159667,-0.132126,2.27533
-0.1726,-0.114143,2.23399
0.00249102,-0.0416678,2.339
0.200899,0.0494448,2.29574
-0.106138,0.178158,2.33665
0.0799644,0.191123,2.31617
-0.118339,-0.170029,2.40069
0.0662615,-0.196461,2.42128
-0.207238,-0.00659717,2.38041
0.197457,-0.0632287,2.44222
-0.0469671,-0.201305,2.56734
-0.190268,-0.0816844,2.54714
0.0182376,0.0242301,2.51104
-0.164416,0.125176,2.50365
0.00308476,0.207389,2.48291
0.168985,0.120881,2.4625
0.134194,-0.158047,2.58816
-0.0227422,-0.0153443,2.68481
-0.19923,0.0555766,2.67081
0.206331,0.0139637,2.60913
-0.0739478,0.193729,2.64984
0.111272,0.174539,2.62943
-0.147013,-0.148143,2.71328
0.0306636,-0.205185,2.73405
0.183264,-0.0968823,2.75495
0.186417,0.0905927,2.77593
0.0383685,0.203623,2.79673
-0.0832178,-0.18942,2.87944
0.103843,-0.17944,2.90017
-0.205793,-0.0239166,2.8373
0.205729,-0.0231787,2.92158
0.0338462,0.0217325,2.85685
-0.140398,0.152336,2.81696
-0.00718873,-0.207245,3.04546
-0.18326,-0.0976638,3.00514
-0.188145,0.0885983,2.98406
-0.0295069,0.00391361,3.029
-0.0409012,0.202946,2.96422
0.139435,0.153098,2.9434
0.162133,-0.129331,3.06669
-0.206458,0.0128207,3.15196
0.199648,0.0551532,3.08818
-0.11287,0.17372,3.13131
0.0722899,0.194284,3.11021
-0.133541,-0.158516,3.1723
0.068314,-0.195672,3.21178
0.0228759,-0.0142805,3.20291
0.199107,-0.0604774,3.23304
-0.00476056,0.207181,3.2783
0.164267,0.125508,3.2552
-0.0655288,-0.196685,3.34016
0.135736,-0.156854,3.37744
-0.196586,-0.0653512,3.31988
-0.0308774,0.0203278,3.37539
0.206603,0.0166698,3.39906
-0.168853,0.119148,3.29904
-0.158403,-0.133694,3.48767
0.0129798,-0.20643,3.50778
-0.201576,0.0481891,3.46651
-0.0805871,0.191055,3.44638
0.106912,0.177509,3.42299
-0.204961,-0.0306699,3.63417
0.024061,-0.0025797,3.54916
0.183672,-0.0977825,3.54367
0.186291,0.0905334,3.56556
-0.146424,0.146452,3.61343
0.034305,0.204677,3.59134
-0.0977084,-0.182613,3.65509
0.0886845,-0.187065,3.67573
-0.0180265,-0.0289843,3.72693
0.205809,-0.0246906,3.70929
0.141829,0.151208,3.73191
-0.0228682,-0.205809,3.82266
