x,y,z
-0.125163,-0.165439,0.0799228
0.0577483,-0.199802,0.0817546
-0.0017533,-0.0227457,0.0849755
0.194222,-0.0727834,0.0829505
0.173473,0.112615,0.0840699
-0.159685,0.131742,0.0930935
0.0118042,0.205966,0.0847364
-0.205335,-0.0323601,0.170025
-0.170602,-0.118912,0.331556
-0.0424032,-0.203434,0.235177
0.13824,-0.154856,0.238727
-0.195148,0.0715089,0.315062
0.020632,0.0146867,0.26695
0.206242,0.0190899,0.242198
-0.075306,0.193584,0.248478
0.109939,0.176331,0.246949
0.0475294,-0.201985,0.390357
-0.0227892,-0.0200653,0.443858
0.190502,-0.0814735,0.397936
0.179133,0.104285,0.405527
0.0233629,0.206538,0.406825
-0.104119,-0.179315,0.494181
0.115387,-0.172738,0.551813
-0.206692,-0.018368,0.478015
0.207696,-0.0119859,0.565411
-0.141094,0.152886,0.465611
0.135204,0.158026,0.577754
-0.0277858,-0.204999,0.662124
-0.181428,-0.10049,0.642427
-0.189217,0.0855471,0.628323
0.0304186,0.00980846,0.619272
-0.0412866,0.203916,0.606847
-0.130136,-0.161609,0.809079
0.170164,-0.117897,0.713516
-0.021028,-0.0104535,0.79533
-0.206869,0.00745241,0.79133
0.197479,0.0645465,0.731264
-0.114984,0.171947,0.77156
0.069592,0.195278,0.750269
0.0522615,-0.199971,0.829648
0.201636,-0.0481024,0.878324
-0.00917695,0.206803,0.917336
0.160358,0.131756,0.897914
-0.059881,-0.197906,0.975826
0.125043,-0.166064,0.997559
-0.195083,-0.0702523,0.95658
0.0403416,-0.004121,0.968264
-0.17175,0.115924,0.937259
0.206194,0.0280846,1.04456
-0.154849,-0.137403,1.12278
0.0177872,-0.206215,1.14285
0.176507,-0.109019,1.16466
-0.202853,0.0424096,1.10292
-0.0205277,0.022174,1.14111
-0.0853208,0.188498,1.08365
0.100537,0.181531,1.06374
-0.204535,-0.0352849,1.26954
0.18027,0.102266,1.21061
-0.149612,0.142484,1.24977
0.0258844,0.205719,1.23041
-0.0937916,-0.184664,1.28971
0.0921147,-0.185486,1.31002
0.0158156,-0.0135274,1.31871
0.204224,-0.0354696,1.33081
-0.0526427,0.200228,1.39682
0.12974,0.16147,1.3773
-0.0184115,-0.205796,1.45699
0.154533,-0.137649,1.47675
-0.176584,-0.108151,1.43653
-0.192105,0.0772618,1.41672
-0.0141915,0.0370986,1.49113
0.202981,0.0419283,1.49736
-0.124969,-0.165564,1.60317
0.0594797,-0.198355,1.62329
-0.207338,0.000913811,1.58316
-0.123514,0.167569,1.56374
0.0598676,0.199028,1.54358
-0.192672,-0.0760233,1.75054
-0.0108031,-0.0302429,1.66255
0.194896,-0.0704743,1.64339
-0.176057,0.109083,1.73027
0.172268,0.114513,1.66387
-0.0171538,0.206298,1.71023
-0.0538455,-0.199592,1.76952
0.129379,-0.16204,1.79009
-0.00247649,0.0285379,1.83601
0.207419,0.00652864,1.81017
0.118551,0.170209,1.83037
-0.150526,-0.142303,1.91673
0.0242577,-0.205895,1.93616
0.179943,-0.102778,1.95694
-0.204002,0.0366808,1.89687
0.189782,0.0833658,1.97711
-0.0928483,0.186095,1.87657
-0.0873722,-0.188056,2.08381
0.0989206,-0.182285,2.10317
-0.203289,-0.0422531,2.0637
-0.0124089,-0.0367925,2.00599
-0.154546,0.137615,2.04373
0.0464992,0.201785,1.99757
0.204818,-0.0290697,2.12374
-0.194672,0.0712158,2.21033
0.00289281,0.0225715,2.17687
-0.0315064,0.205059,2.16458
0.14552,0.147211,2.14434
-0.0104164,-0.207048,2.25007
0.159805,-0.132191,2.27034
-0.172018,-0.113455,2.23088
0.200901,0.0488878,2.2912
-0.105696,0.178548,2.33181
0.0800929,0.190849,2.31163
-0.118098,-0.170404,2.39685
0.0658997,-0.197017,2.41689
-0.207295,-0.00560127,2.37655
0.0032038,-0.0365451,2.34803
0.197027,-0.0637251,2.43755
0.168662,0.12048,2.45827
