x,y,z
-0.125411,-0.16534,0.0706808
0.057568,-0.199549,0.0723131
0.194245,-0.0726978,0.0736774
0.0223153,0.00238604,0.0747988
0.173469,0.112666,0.0748048
-0.159669,0.131523,0.083191
0.0119933,0.206011,0.07544
-0.042582,-0.20335,0.225875
0.138217,-0.154857,0.229324
-0.205366,-0.0323569,0.161193
-0.170486,-0.119094,0.323177
-0.037543,-0.00982263,0.249527
-0.195267,0.0717415,0.306167
0.206221,0.0193171,0.233009
-0.0756028,0.193634,0.238732
0.10965,0.176296,0.23763
0.0476802,-0.202517,0.381117
0.0139797,-0.02582,0.42692
0.19039,-0.0813053,0.388439
0.178884,0.104637,0.396332
-0.141218,0.152909,0.457169
0.022758,0.2064,0.39703
-0.103854,-0.179186,0.485843
0.115015,-0.173038,0.542791
-0.206373,-0.0183597,0.469402
0.207189,-0.0120371,0.556249
0.134783,0.158401,0.568537
-0.0278998,-0.204898,0.653725
-0.181477,-0.100346,0.634198
-0.189332,0.0854338,0.620018
0.0127231,0.0237215,0.605582
-0.0412317,0.204037,0.598219
-0.130206,-0.161621,0.800886
0.170048,-0.117948,0.704423
-0.0221557,-0.00996385,0.784012
-0.20732,0.00712468,0.783264
0.197561,0.0644681,0.722251
-0.114929,0.171858,0.762977
0.0697413,0.195233,0.741607
0.0521223,-0.200127,0.820627
0.201377,-0.0482015,0.869168
-0.172096,0.115591,0.928608
-0.00910731,0.206709,0.908551
0.160472,0.131649,0.889369
-0.0598893,-0.198098,0.967588
0.123742,-0.16605,0.988089
-0.195073,-0.0704449,0.948506
0.0407612,-0.000759293,0.957955
0.206038,0.0281469,1.0357
-0.154924,-0.137614,1.11454
0.0178353,-0.205933,1.13446
0.176447,-0.108435,1.15577
-0.202826,0.0425552,1.09439
-0.0201055,0.0203642,1.1327
-0.0854385,0.188379,1.0748
0.100599,0.18144,1.05508
-0.0933278,-0.184609,1.28143
-0.204349,-0.0354556,1.26117
0.180303,0.1021,1.20167
-0.149843,0.142374,1.24109
0.0256575,0.205402,1.22164
0.0926745,-0.185085,1.30146
0.017477,-0.0138234,1.312
0.204314,-0.0353393,1.32245
-0.0528341,0.199917,1.38806
0.130009,0.161242,1.36831
-0.0180238,-0.206032,1.44861
0.154793,-0.137587,1.4687
-0.176414,-0.108361,1.42821
-0.19241,0.077093,1.40792
-0.0303678,0.0232368,1.48654
0.202794,0.0423163,1.48968
-0.124191,-0.165489,1.59503
0.0596344,-0.198211,1.61559
0.194927,-0.0704283,1.63574
-0.207387,0.000992201,1.57469
-0.123958,0.167292,1.55513
0.0600476,0.197993,1.5348
-0.192749,-0.0758598,1.74206
0.0203591,-0.00683429,1.6611
-0.176096,0.109109,1.72213
0.172029,0.114937,1.65631
-0.017053,0.206012,1.70161
-0.0536096,-0.199402,1.76184
0.129195,-0.162081,1.78234
-0.00264799,0.0287565,1.83929
0.207078,0.0067464,1.80252
-0.0923617,0.187365,1.86817
0.118177,0.170419,1.82366
-0.150453,-0.141965,1.90887
0.0240297,-0.205644,1.92868
0.179636,-0.103261,1.94929
-0.203905,0.0369635,1.88863
0.189437,0.0828956,1.96972
0.0459249,0.201679,1.99044
-0.0877805,-0.189484,2.07649
0.0987107,-0.182605,2.09598
-0.202849,-0.0427744,2.0554
-0.0151529,-0.0383742,2.00725
-0.154121,0.137754,2.03542
-0.172532,-0.113983,2.22211
0.204968,-0.0295482,2.11592
-0.19482,0.0708521,2.20162
0.00704571,0.0279092,2.1757
-0.031405,0.205599,2.15699
0.145583,0.147086,2.13664
-0.0112755,-0.207061,2.24243
0.159449,-0.132335,2.26322
0.200778,0.0489944,2.28352
-0.105889,0.178403,2.32386
0.0801766,0.191111,2.30374
-0.118306,-0.169522,2.38854
0.0657873,-0.196963,2.40909
-0.207449,-0.00607196,2.36796
0.0048719,-0.0336716,2.34782
0.197077,-0.0639228,2.4301
0.168746,0.12029,2.45072
-0.046931,-0.201264,2.55534
0.134231,-0.158148,2.5765
-0.190414,-0.0812975,2.53508
0.021839,0.0285857,2.51866
-0.164339,0.125042,2.49128
0.0034959,0.207427,2.47052
-0.026348,-0.00691723,2.69025
-0.199517,0.0557707,2.65858
0.206639,0.0138653,2.59781
-0.0733995,0.194035,2.63747
0.111977,0.174492,2.6177
-0.147019,-0.147499,2.70065
0.0301159,-0.205173,2.72195
0.182926,-0.0964432,2.74378
0.186269,0.0898449,2.76483
-0.13998,0.152431,2.80478
0.0385678,0.203524,2.78502
-0.0834279,-0.189412,2.86768
0.103461,-0.179669,2.88841
-0.205506,-0.0240354,2.82562
0.206988,-0.0223439,2.91115
0.0351649,0.0176388,2.85967
-0.0073511,-0.207102,3.03408
-0.182807,-0.0973963,2.99343
-0.187445,0.0892565,2.97171
-0.0317058,0.007546,3.02943
-0.0399846,0.203236,2.9522
0.140207,0.153124,2.93197
-0.133729,-0.158471,3.1607
0.161714,-0.129561,3.05542
-0.206878,0.012882,3.13971
0.1995,0.0551791,3.07733
-0.113303,0.173537,3.11966
0.0720497,0.194361,3.09855
0.0681203,-0.195952,3.20102
0.0164027,-0.0176268,3.20309
0.198063,-0.060446,3.22109
-0.00436126,0.207563,3.26629
0.164164,0.125925,3.24398
-0.0651319,-0.196716,3.32878
0.135167,-0.157458,3.36642
-0.196573,-0.0649035,3.30781
-0.0389975,0.0153203,3.37415
0.206566,0.0157033,3.38746
-0.168363,0.119215,3.28733
-0.158395,-0.133938,3.47563
0.0125018,-0.206759,3.49663
-0.201947,0.0477096,3.4547
-0.0801824,0.191067,3.43418
0.107066,0.177345,3.41137
-0.204977,-0.0308991,3.62214
0.182779,-0.0980495,3.53203
0.0211901,0.00461122,3.54617
0.186457,0.0903023,3.55352
-0.146324,0.146629,3.60058
0.0343044,0.204637,3.57916
-0.0976998,-0.182558,3.64379
0.0885578,-0.186944,3.66454
-0.0377181,-0.0143191,3.71733
0.205777,-0.0244493,3.6974
-0.0461111,0.201295,3.74672
0.142202,0.150999,3.71907
-0.0229693,-0.206211,3.81151
0.151717,-0.14099,3.83225
-0.179912,-0.104176,3.79024
-0.19065,0.0815271,3.76807
0.201217,0.0503055,3.86327
-0.127874,-0.163384,3.95733
0.0547382,-0.199505,3.97848
-0.207035,0.0059629,3.93684
-0.00888117,0.0170828,3.89626
-0.119521,0.169461,3.91401
0.07847,0.191794,3.8835
-0.194376,-0.0729049,4.10412
0.0347194,-0.0150905,4.07225
0.194376,-0.0736831,4.00096
-0.172488,0.11409,4.08355
0.00271896,0.207429,4.04694
0.168604,0.120486,4.02827
-0.0590596,-0.197982,4.12554
0.123884,-0.166314,4.14556
0.207128,0.00556882,4.16795
-0.067974,0.196065,4.21258
0.112843,0.17432,4.19373
-0.155687,-0.139196,4.27458
0.0176875,-0.206492,4.29282
-0.0231677,-0.0130587,4.24672
0.176944,-0.107795,4.31022
-0.203943,0.0380273,4.25051
0.18937,0.0855078,4.33524
-0.0906114,-0.185725,4.44329
-0.205833,-0.0218821,4.43783
0.036431,0.0176795,4.41822
-0.136995,0.156709,4.37213
0.0438559,0.201958,4.36383
0.0955781,-0.184195,4.45772
0.205723,-0.0334298,4.47488
-0.164243,0.126768,4.54364
0.00301192,0.207427,4.54464
0.167267,0.123805,4.55884
-0.171966,-0.118889,4.59531
-0.00820701,-0.206896,4.6102
0.161331,-0.13036,4.62057
-0.205647,0.0339337,4.6897
-0.0326663,0.00230069,4.58822
-0.0563479,-0.199667,4.78855
0.125781,-0.165565,4.79264
0.0295129,-0.00762898,4.76223
0.205535,0.0278528,4.71849
-0.0938572,0.186152,4.70109
0.0917282,0.185816,4.71578
-0.190887,-0.0800365,4.82917
0.203267,-0.0412208,4.90346
-0.174612,0.111197,4.85112
-0.0161442,0.20672,4.86661
0.155499,0.137063,4.8841
-0.123749,-0.167184,4.975
0.056988,-0.198727,4.9561
-0.207827,-0.000254919,4.99495
-0.0320481,-0.0081453,4.93652
-0.120293,0.168304,5.01683
0.0627043,0.197924,5.03396
-0.0188787,-0.207124,5.12253
-0.177108,-0.109177,5.14178
0.172568,-0.113937,5.07337
0.0197191,0.0305363,5.11147
0.195648,0.0694988,5.05283
0.117853,-0.170228,5.24354
0.207048,-0.00805081,5.22275
-0.193098,0.0763225,5.16166
-0.0504324,0.200806,5.18336
0.130754,0.161064,5.20285
-0.0920851,-0.185295,5.28921
-0.203723,-0.0364505,5.30933
-0.0191603,-0.00818557,5.28969
0.189409,-0.083625,5.39249
0.181177,0.10126,5.37155
