x,y,z
-0.029534,-0.204812,0.0932389
-0.183827,-0.0968423,0.0948909
-0.0180689,-0.0059425,0.0949245
0.143406,-0.103357,0.0954854
-0.185732,0.0901272,0.092846
0.140375,0.0922478,0.0938191
-0.022535,0.200923,0.0945825
-0.116249,-0.172403,0.254994
0.0698758,-0.179887,0.251469
-0.210945,-0.00226018,0.254204
-0.0283979,-5.16828e-05,0.295162
0.157739,-0.00825491,0.260537
-0.118482,0.164106,0.250653
0.070782,0.170377,0.253933
-0.0261998,-0.205889,0.417289
0.141302,-0.117879,0.416948
-0.18127,-0.094861,0.415271
-0.186621,0.0951119,0.412474
0.131686,0.102748,0.429579
-0.0293671,0.199764,0.413388
-0.115255,-0.167224,0.576684
0.0733608,-0.191798,0.576007
-0.206208,-0.00198606,0.576875
-0.0385897,0.00491364,0.482377
-0.120807,0.166089,0.574019
-0.0416678,-0.00405911,0.668686
0.13344,-0.0104932,0.595564
0.0266936,0.192807,0.687518
-0.0291219,-0.197697,0.744649
-0.187444,-0.0886537,0.74208
0.137085,-0.0844146,0.777505
-0.148275,0.129768,0.754822
0.145379,0.119557,0.815923
-0.200396,0.00849885,0.903691
-0.0072734,0.00328861,0.860145
-0.0244245,0.201423,0.89515
-0.0773877,-0.179968,0.94348
0.188265,-0.0244605,0.963075
-0.0766863,-0.141906,1.12794
-0.116767,0.132796,1.12225
0.137302,-0.0627931,1.17762
0.0874883,-0.0872472,1.36247
0.0187377,0.0495472,1.53341
-0.0329639,-0.141818,2.04463
-0.150919,-0.0203826,2.52338
0.0682055,-0.0484749,3.1516
0.0340116,-0.0631672,3.68377
-0.0220854,0.189428,4.64047
-0.157701,-0.132576,4.7861
0.0504516,-0.106313,4.80465
-0.110562,0.144671,4.93204
-0.0982363,0.183417,5.16542
-0.0717702,-0.187742,5.41682
0.00172534,0.105145,5.45451
0.00756176,-0.0939987,6.11989
0.0243293,-0.126216,6.46926
-0.155527,-0.0808777,6.46859
-0.0175179,-0.10068,6.80055
-0.16194,0.0926089,7.50242
0.0742399,0.0764986,7.69904
0.0569855,-0.178212,7.79721
-0.178692,0.0427827,7.94066
0.06067,-0.172776,8.4922
-0.0749822,0.185574,8.54667
-0.207519,-0.0161909,8.89004
-0.0410121,0.195382,8.99977
-0.111546,0.0309887,9.07588
0.124637,0.0192595,9.15217
-0.0230557,0.157807,9.23052
-0.137227,-0.130715,9.41398
-0.0475237,0.0313146,9.42254
0.0473079,-0.167812,9.64649
0.0560287,-0.0462193,9.96105
-0.0313221,-0.140658,10.1765
0.0571626,0.133412,10.2218
-0.0272357,-0.209194,10.4203
-0.223601,0.0697569,10.6248
-0.0196721,0.0493651,10.6966
0.178683,0.0660169,10.7701
0.110573,-0.0680005,10.8912
-0.155385,0.0165676,10.8686
0.0606205,0.197664,11.0034
0.095222,-0.157947,11.1412
-0.076932,-0.0277793,11.0507
0.0439506,-0.398105,11.2363
0.00505336,0.0316891,11.2133
-0.167787,0.354796,11.1617
0.441578,0.0344362,11.3443
0.341099,-0.121126,11.3846
-0.486557,-0.429143,11.7071
-0.187524,-0.0551352,11.6637
-0.291689,0.209603,11.6966
0.0583084,-0.366218,11.8004
0.463425,-0.145078,11.9373
-0.16985,-0.0305481,11.8616
0.263658,0.785228,11.9679
-0.572461,-0.533423,12.1347
0.203642,-0.26566,12.0921
-0.0620849,-0.643228,12.3059
0.794974,-0.77923,12.3703
0.320594,0.211031,12.3524
0.530111,0.0412804,12.4775
1.17552,0.792173,12.5957
0.188137,-0.585402,12.7207
-0.10566,-1.7242,12.8736
-1.51762,-0.916491,12.8909
-0.534344,-0.0533102,12.8094
-0.242435,0.0137354,12.8036
0.697519,0.261132,12.8618
1.73058,-0.715212,12.9923
0.68696,0.621139,13.0414
-0.883615,-1.82764,13.2073
-1.93867,-1.51726,13.2496
-1.44566,0.550252,13.202
-0.293667,-0.612876,13.3336
1.43481,-0.198358,13.342
-0.844923,0.652061,13.2977
0.868304,1.65335,13.3617
-1.38949,-2.66634,13.4515
-1.729,-0.403573,13.4494
-1.02305,-0.257059,13.4476
-0.564595,0.987638,13.3881
-1.34802,2.80768,13.4106
-0.189281,-0.337518,13.5352
3.24494,-0.30863,13.5363
-3.00207,1.04517,13.5591
0.545991,1.22681,13.5459
-3.01216,1.52768,13.541
-1.93859,2.62131,13.5055
-0.210511,-3.25994,13.6891
2.08121,-0.924996,13.6841
-2.27502,-0.543357,13.7269
-0.543568,2.42761,13.7141
-0.596279,2.78824,13.7192
3.20101,-0.870861,13.8472
-0.275223,1.13825,13.8374
1.65214,3.15326,13.7787
-0.997622,0.356273,13.8662
-2.07894,-3.22284,14.0451
3.37518,-2.30662,14.0614
-2.79417,-1.207,14.0113
3.80216,-0.0590578,13.9939
0.611252,-1.01135,14.1578
-3.34321,-2.78389,14.211
1.08861,-2.33357,14.2503
-1.25117,-0.0536924,14.2707
4.05198,-3.22602,14.6585
-2.09338,1.08158,14.6569
-3.17863,-3.28861,14.7093
3.5088,-2.72651,14.7156
2.88576,1.11796,14.8719
-1.67327,2.71317,14.8939
4.33937,-0.00831213,14.9273
2.43058,0.845388,14.9652
-1.44712,1.32064,14.9381
-3.84262,-3.86699,15.3592
-4.82732,2.05156,15.3244
1.45776,2.64092,15.5792
-0.468165,1.48705,15.8218
-1.91969,2.13402,15.7534
-1.74042,0.642788,15.9327
-0.359461,3.29439,15.9692
-1.14738,-0.170739,16.1187
-1.67809,0.992709,16.1896
-1.61059,2.09797,16.1485
-1.61936,-1.46302,16.2538
3.10253,-1.99492,16.4332
3.67561,0.347287,16.5719
-1.77162,3.72498,16.597
1.12608,3.82531,16.8854
-3.50245,0.468545,17.1405
-2.24963,1.38527,17.4801
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
