x,y,z
-0.125787,-0.175838,0.0890144
0.0575073,-0.210379,0.0907795
0.194319,-0.0834612,0.09189
0.011403,0.00856458,0.0926339
0.173076,0.102174,0.0929087
-0.161603,0.119567,0.0950252
0.0111771,0.19521,0.0932872
-0.205162,-0.0439573,0.183805
-0.169808,-0.130621,0.345917
-0.042366,-0.214319,0.244929
0.138884,-0.164712,0.248492
-0.039177,-0.0222055,0.267541
-0.19521,0.0599208,0.330396
0.206015,0.00965933,0.251585
-0.0775672,0.181635,0.256669
0.107839,0.166055,0.255274
0.0482128,-0.212928,0.401033
0.013824,-0.0355063,0.444638
0.190931,-0.0903892,0.408536
0.177496,0.0955857,0.41451
0.0202306,0.195713,0.415015
-0.102654,-0.191123,0.509028
0.113795,-0.184523,0.564807
-0.206066,-0.0299927,0.493476
0.20716,-0.024261,0.579432
-0.141454,0.141859,0.482213
-0.0274286,-0.216295,0.678518
-0.181028,-0.112253,0.658522
-0.189414,0.0735641,0.644956
0.00588285,0.0129764,0.623296
-0.0397278,0.193367,0.622752
0.135288,0.146267,0.588845
0.169173,-0.130236,0.727952
-0.207222,-0.00456812,0.80873
-0.0214725,-0.0221418,0.803291
0.198067,0.0519264,0.746929
-0.11454,0.161128,0.787961
0.0707232,0.18386,0.767087
-0.129844,-0.172986,0.826363
0.0527345,-0.210987,0.84656
0.200893,-0.0607811,0.894177
-0.00853553,0.195716,0.934256
0.161128,0.119851,0.914428
-0.0598813,-0.209008,0.993708
0.123511,-0.177118,1.01483
-0.194918,-0.0817899,0.974517
0.0383275,-0.00468116,0.978134
-0.171341,0.105217,0.954299
-0.154469,-0.149109,1.14122
0.0181249,-0.217285,1.16144
-0.0254256,-0.0137999,1.152
-0.203228,0.0311871,1.12044
0.205287,0.0170141,1.061
-0.0852685,0.177463,1.10094
0.10039,0.170396,1.08127
0.176759,-0.119009,1.18253
0.18025,0.0908046,1.2279
-0.149761,0.131428,1.26736
0.0256162,0.194431,1.24833
-0.0925647,-0.195711,1.30876
0.0935653,-0.195576,1.32901
-0.204281,-0.0466628,1.28766
0.204322,-0.0458492,1.3502
0.0234633,0.0123047,1.32854
0.129866,0.150518,1.3949
-0.175992,-0.119936,1.45538
-0.016723,-0.217225,1.47646
0.155683,-0.148068,1.49687
-0.192969,0.0654102,1.43431
-0.0317921,0.0062977,1.5054
0.202623,0.032258,1.51732
-0.0533487,0.188555,1.41479
-0.123031,-0.17734,1.62301
-0.207256,-0.0112256,1.60202
-0.123801,0.154961,1.58178
0.0596921,0.187054,1.56137
0.0611615,-0.208633,1.64431
0.0179518,-0.0173056,1.68135
0.195536,-0.0800323,1.6644
-0.176433,0.0970066,1.74912
0.171232,0.104977,1.68448
-0.0176994,0.194445,1.72873
-0.0524131,-0.211025,1.79067
0.130962,-0.171895,1.81177
-0.192299,-0.0878663,1.76988
0.206981,-0.00191406,1.83165
