x,y,z
-0.125691,-0.164844,0.0638784
0.0574552,-0.199435,0.0656497
0.194181,-0.0727986,0.0668339
0.0119003,0.0186753,0.0661227
0.173597,0.112482,0.0678846
-0.160302,0.13073,0.0711684
0.0121829,0.206209,0.0682407
-0.0430216,-0.203239,0.219159
0.138516,-0.154663,0.222513
-0.205918,-0.0312731,0.155354
0.206366,0.0192708,0.226127
0.108907,0.176494,0.229837
-0.171082,-0.119594,0.316924
-0.0395037,-0.0167664,0.235942
-0.194664,0.0722718,0.301502
-0.0763651,0.193351,0.230637
0.0478707,-0.201465,0.374573
-0.20611,-0.01852,0.464038
0.021069,-0.0182494,0.406397
0.191633,-0.0813109,0.381432
0.17858,0.105167,0.388443
-0.141226,0.153244,0.453245
0.0215996,0.206443,0.389266
-0.10399,-0.178904,0.479736
0.114828,-0.173043,0.53697
0.207254,-0.0123373,0.550502
-0.0035228,0.025666,0.578824
0.134562,0.158031,0.560901
-0.0282874,-0.205142,0.648103
0.169961,-0.11817,0.698567
-0.1814,-0.100778,0.629422
-0.189193,0.0849236,0.615456
-0.0406923,0.204844,0.59403
-0.1303,-0.161906,0.796617
0.0524534,-0.19992,0.815148
-0.0246512,-0.0174279,0.752333
-0.207372,0.0068177,0.778753
0.197867,0.0640718,0.716953
-0.11478,0.172014,0.758196
0.0701093,0.195142,0.73714
0.202064,-0.0490397,0.863216
-0.171809,0.115845,0.924084
0.034861,0.000405667,0.923358
-0.00873112,0.206919,0.903703
0.160991,0.131188,0.883929
-0.059891,-0.198325,0.962391
0.123347,-0.166093,0.982791
-0.195127,-0.0704768,0.943986
0.20538,0.0276291,1.02961
0.100968,0.181413,1.05004
-0.155273,-0.137892,1.10953
0.0175262,-0.206111,1.12928
-0.0255928,-0.00576103,1.09298
0.176267,-0.108641,1.15018
-0.203527,0.0421514,1.08976
-0.0847915,0.188501,1.06985
-0.0936268,-0.184612,1.27591
-0.204497,-0.035207,1.25596
0.0289335,0.0248933,1.26276
0.181326,0.101383,1.19564
-0.149852,0.142426,1.23553
0.0263833,0.205535,1.21591
0.0924666,-0.185102,1.29585
0.204257,-0.035578,1.31689
-0.192258,0.0771881,1.40261
-0.0525529,0.200014,1.38195
0.130513,0.160955,1.36197
-0.0181421,-0.206166,1.44252
0.154726,-0.137799,1.4627
-0.17742,-0.108705,1.42191
-0.0262921,-0.00606261,1.43119
0.2031,0.0419038,1.48348
-0.12417,-0.165584,1.58878
0.0599121,-0.198404,1.60944
0.0203709,-0.0161519,1.60484
0.195282,-0.070385,1.6299
-0.207332,0.000536988,1.56857
-0.12286,0.166785,1.54866
0.0605432,0.198045,1.52815
-0.0532323,-0.199815,1.75518
-0.192611,-0.0760567,1.73525
-0.176169,0.109761,1.71496
0.172206,0.114718,1.64965
-0.01734,0.20779,1.69511
0.129207,-0.162262,1.77583
-0.0132725,0.0415365,1.77365
0.207154,0.0067912,1.79597
-0.0931199,0.18583,1.86205
0.117651,0.169995,1.81631
-0.150344,-0.14226,1.90178
0.0248602,-0.206349,1.92207
0.00228039,-0.0238425,1.94121
0.18016,-0.102585,1.94208
-0.204018,0.0363083,1.88189
0.189461,0.083494,1.96272
0.0457586,0.201602,1.98263
-0.0870531,-0.187492,2.06818
0.0999429,-0.18198,2.08845
-0.202979,-0.0420713,2.0484
-0.15482,0.137562,2.0283
-0.172687,-0.114219,2.21492
0.205003,-0.0286472,2.10886
-0.194857,0.0708979,2.19535
-0.0312069,0.0241575,2.11389
-0.0326141,0.205181,2.14942
0.144919,0.147773,2.12934
-0.0111883,-0.207941,2.23436
0.160191,-0.131746,2.25498
0.00617546,-0.0314647,2.28458
0.201019,0.0499759,2.2757
-0.105605,0.178458,2.31658
0.0799127,0.19119,2.2964
-0.117951,-0.170049,2.38116
0.0661856,-0.195958,2.40098
-0.207134,-0.00699043,2.36082
0.19708,-0.063366,2.42194
0.00865689,0.0247966,2.45795
0.168397,0.120631,2.44287
-0.0472746,-0.201696,2.54793
0.134017,-0.158296,2.56804
-0.190283,-0.0826773,2.52811
-0.164615,0.125089,2.48345
0.00294287,0.207708,2.46389
-0.147215,-0.147918,2.69459
-0.0234808,-0.029246,2.63006
-0.199254,0.0552116,2.65083
0.206595,0.0138728,2.58888
-0.0746034,0.193505,2.63004
0.111616,0.174372,2.60947
0.0302995,-0.205094,2.71445
0.0347035,-0.0032631,2.80355
0.183486,-0.0965234,2.73498
0.187118,0.0901821,2.75628
-0.140996,0.15205,2.79758
0.0386066,0.20352,2.77617
-0.0829565,-0.189397,2.86034
0.103815,-0.1795,2.88013
-0.20586,-0.0231077,2.81827
0.206035,-0.0235116,2.90201
0.139242,0.15378,2.92336
-0.00599037,-0.207113,3.02667
