x,y,z
0.119475,-0.0938855,0.641594
-0.0439649,-0.190479,3.70274
-0.0591735,-0.205159,9.40419
0.00046853,0.146611,10.5647
-0.141065,-0.176503,10.8886
0.00191665,-0.0600215,10.8275
0.211412,0.114865,11.0861
0.362579,0.118746,11.2229
-0.508956,-0.10366,11.4719
-0.323388,-0.301585,11.7932
0.643443,0.0944798,11.7536
0.337586,0.342005,11.9279
-0.268137,0.0296893,12.0642
-0.625426,-0.684082,12.2717
0.824486,-0.233571,12.2314
0.24689,-0.726061,12.3352
0.0163925,-0.669052,12.4452
-0.199098,-1.23065,12.7084
0.245137,-0.152608,12.8165
1.16304,0.263524,12.9021
-1.6237,0.470405,13.0046
-1.02441,0.447223,13.0867
0.582692,0.591324,13.2274
1.13824,1.36666,13.3003
-0.156426,-3.3353,13.5586
0.0853742,-0.911355,13.5131
-2.0957,2.10689,13.5499
-3.71404,0.485837,13.807
0.897107,0.797424,13.8323
-0.722767,1.055,13.7993
-1.27951,3.49097,13.816
-2.07906,-1.61146,13.8503
3.016,1.22668,13.8508
2.01679,-2.14393,13.9786
-2.17417,-0.928899,14.0364
-3.57563,-0.586481,14.0528
0.165255,-0.334418,14.0692
2.04115,2.97012,13.9743
-2.71419,0.135348,14.1535
-2.44364,1.73633,14.1089
-1.2738,1.70213,14.1277
-3.09107,2.09077,14.1264
1.80198,-3.74832,14.2498
-1.84001,-1.80978,14.2905
-1.44617,0.367844,14.2903
-0.720076,3.64401,14.2196
1.55411,0.781024,14.3802
1.95624,-3.33969,14.6223
3.23472,-0.297063,14.9003
-0.542833,-2.51355,15.1155
3.7774,3.38656,15.1254
-0.250181,4.86699,15.0497
-0.480982,-3.01061,15.1848
2.4295,-1.3341,15.1988
-1.71435,-1.15361,15.2608
-1.59813,3.13435,15.6107
-2.1404,1.41721,15.7483
-3.47745,0.750275,16.7631
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
