x,y,z
-0.125223,-0.16527,0.0864732
0.0577577,-0.199538,0.0882317
0.0180895,-0.0156643,0.0900046
0.194402,-0.072844,0.0894516
0.173473,0.112634,0.0907766
-0.159487,0.13191,0.097159
0.0121115,0.206171,0.0915329
-0.205443,-0.0317074,0.175889
-0.170742,-0.118428,0.337521
-0.0424071,-0.203375,0.241763
0.138238,-0.154891,0.245311
-0.195152,0.0715818,0.321491
0.00660225,0.024519,0.267703
0.206228,0.0190309,0.248777
-0.0750925,0.193664,0.255419
0.109949,0.176547,0.253997
0.0476395,-0.201972,0.396929
-0.0228922,-0.0252772,0.440804
0.190596,-0.0815702,0.404437
0.179174,0.104268,0.411984
0.0232523,0.206747,0.413562
-0.104343,-0.17936,0.500222
0.115524,-0.172631,0.557981
-0.206659,-0.0183296,0.484158
0.207953,-0.0118987,0.571537
-0.141179,0.152928,0.472152
-0.0280547,-0.2052,0.667872
-0.18152,-0.100659,0.648548
-0.189238,0.0854593,0.634679
0.0284642,0.00907354,0.613836
-0.0412896,0.203914,0.613192
0.135204,0.158106,0.584009
-0.130515,-0.16175,0.815053
0.17033,-0.11773,0.719568
-0.0227258,-0.0147407,0.78638
-0.207224,0.00739589,0.797541
0.197563,0.064589,0.737413
-0.115007,0.17188,0.777689
0.0696811,0.195229,0.756428
0.0519643,-0.200071,0.834946
0.202398,-0.0481217,0.884076
-0.00910135,0.206945,0.923122
0.160421,0.131759,0.904082
-0.0601243,-0.197997,0.981436
0.123679,-0.16588,1.00206
-0.195148,-0.0701733,0.962375
0.037906,-0.00582274,0.957028
-0.171749,0.116159,0.943164
0.205348,0.0280719,1.05009
-0.155113,-0.137469,1.12806
0.017534,-0.206397,1.14824
0.176112,-0.109401,1.16949
-0.203165,0.0424384,1.10843
-0.0192397,0.0203929,1.12638
-0.0856095,0.189209,1.08894
0.100363,0.181678,1.06962
-0.204451,-0.035145,1.27409
0.180296,0.102015,1.21573
-0.149753,0.142732,1.2539
0.025716,0.205674,1.23544
-0.0935524,-0.184639,1.29437
0.0927191,-0.185962,1.31537
0.0232927,-0.0146728,1.2983
0.204418,-0.0361491,1.33555
-0.0530921,0.200702,1.4009
0.130072,0.161307,1.38157
-0.0186054,-0.206138,1.46107
0.154281,-0.138068,1.48145
-0.176708,-0.108153,1.44011
-0.192453,0.0775897,1.41991
-0.0184145,0.0310182,1.46884
0.203036,0.0415881,1.50172
-0.124849,-0.165391,1.6065
0.0598659,-0.198916,1.6278
-0.2073,0.000846486,1.58617
-0.122974,0.166482,1.56695
0.0601748,0.198052,1.54679
-0.19269,-0.0759196,1.75275
-0.00481474,-0.0254151,1.64052
0.194946,-0.0704543,1.64734
-0.17607,0.109166,1.73278
0.172464,0.114692,1.66759
-0.0169119,0.20621,1.71337
-0.0538053,-0.199813,1.77239
0.129145,-0.162319,1.79349
-0.00872786,0.03596,1.81184
0.20717,0.00655934,1.8135
0.11828,0.170235,1.83444
-0.1512,-0.143013,1.91848
0.0239467,-0.205789,1.93923
-0.0211538,-0.029179,1.98237
0.179903,-0.102989,1.95956
-0.204135,0.0365925,1.89911
0.189778,0.0830183,1.97993
-0.0931872,0.186278,1.87956
-0.0874603,-0.187199,2.08541
0.0989447,-0.18208,2.10557
-0.202995,-0.0415464,2.06516
-0.154105,0.137958,2.04591
