x,y,z
-0.125195,-0.16535,0.0803176
0.057698,-0.199536,0.0821343
0.00411153,-0.0118883,0.0832574
0.194239,-0.072699,0.0834331
0.173357,0.112707,0.0846557
-0.160634,0.128453,0.0861741
0.0117809,0.206159,0.0849967
-0.205483,-0.032176,0.169785
-0.171006,-0.118405,0.331346
-0.0424788,-0.203368,0.235683
0.138204,-0.154822,0.239286
-0.195093,0.0717899,0.314976
0.000640612,0.0262253,0.261128
0.206189,0.0191118,0.242669
-0.075367,0.194252,0.248537
0.109733,0.176438,0.247891
0.047623,-0.201774,0.390752
-0.0162767,-0.0297672,0.433068
0.190603,-0.0812087,0.398464
0.179175,0.104419,0.405768
0.0231692,0.206698,0.407119
-0.10485,-0.179063,0.49391
0.115827,-0.172256,0.551768
-0.20674,-0.0182164,0.477781
0.207955,-0.0116777,0.565946
-0.14116,0.152956,0.465696
0.13522,0.158491,0.57749
-0.0280397,-0.20505,0.66106
-0.1816,-0.100607,0.642121
-0.189194,0.0853904,0.628272
0.0273719,0.0115183,0.60555
-0.0409697,0.204025,0.606565
-0.130197,-0.161581,0.808385
0.170528,-0.117725,0.71321
-0.0237948,-0.0101469,0.779116
-0.207583,0.00729213,0.791019
0.197627,0.0646732,0.731054
-0.114973,0.171956,0.770954
0.0697117,0.195288,0.74998
0.0519664,-0.200194,0.828016
0.202393,-0.0479283,0.877315
-0.00926296,0.207066,0.916592
0.160357,0.131889,0.89753
-0.060043,-0.197901,0.974622
0.123544,-0.16595,0.994963
-0.195198,-0.0701396,0.955491
0.038662,-0.00348242,0.950895
-0.171909,0.116211,0.936411
0.205234,0.0281007,1.04321
-0.155005,-0.137403,1.12123
0.0175815,-0.206395,1.14115
0.17609,-0.109353,1.16232
-0.203101,0.0424225,1.10126
-0.0191131,0.0205743,1.12189
-0.085556,0.189213,1.08248
0.100199,0.181718,1.06299
-0.204381,-0.0351191,1.26739
0.180252,0.10203,1.20871
-0.149769,0.142686,1.2474
0.0256649,0.205659,1.22892
-0.0934434,-0.184573,1.28755
0.092704,-0.186117,1.30801
0.0212325,-0.0158751,1.29505
0.204298,-0.035865,1.32862
-0.0532205,0.200727,1.3943
0.130151,0.161267,1.37474
-0.0186067,-0.206179,1.45416
0.154278,-0.138053,1.4741
-0.176736,-0.108202,1.43343
-0.192487,0.0775239,1.41365
-0.0189779,0.0330117,1.46612
0.203122,0.041633,1.49472
-0.124945,-0.165474,1.59999
0.0597487,-0.198676,1.62066
-0.00684901,-0.0253363,1.63798
-0.207349,0.00074634,1.57972
-0.123038,0.166532,1.56063
0.0601203,0.198023,1.54006
-0.192848,-0.07594,1.74625
0.194904,-0.0705385,1.64021
-0.17629,0.108963,1.72649
0.172464,0.114633,1.66053
-0.0171629,0.206105,1.70682
-0.0540879,-0.199854,1.76553
0.128966,-0.162435,1.78614
-0.00834688,0.0327284,1.81116
0.207245,0.00630498,1.80624
-0.0932354,0.185978,1.87314
0.118294,0.169722,1.82732
-0.150698,-0.142534,1.91243
0.0237422,-0.206705,1.93157
-0.0111711,-0.0329744,1.9825
0.179929,-0.103033,1.95221
-0.204206,0.0364241,1.8927
0.189884,0.0828238,1.97293
-0.0873721,-0.187361,2.0785
0.0988231,-0.182071,2.09808
-0.203033,-0.0416546,2.05856
-0.154184,0.137983,2.03922
0.0462283,0.201405,1.99363
-0.173124,-0.113858,2.22484
0.205026,-0.0291313,2.11856
-0.194906,0.0710179,2.20538
-0.000961055,0.0243161,2.15395
-0.0320341,0.20542,2.16106
0.145364,0.147443,2.13952
-0.0120418,-0.208012,2.24402
0.159357,-0.132624,2.26445
-0.00114973,-0.0417747,2.32467
0.200868,0.0489421,2.28526
-0.105329,0.17858,2.32622
0.0805855,0.190886,2.3062
-0.118832,-0.170265,2.39102
0.0655632,-0.196386,2.41047
-0.207037,-0.0062869,2.37084
0.197271,-0.0635792,2.43139
0.16961,0.120471,2.45212
-0.0478448,-0.200999,2.55685
0.133657,-0.158532,2.5769
-0.19055,-0.0808113,2.53718
0.0184292,0.0228215,2.49495
-0.163822,0.126087,2.49271
0.00370648,0.207472,2.47223
-0.0252333,-0.0112165,2.66972
-0.199319,0.057197,2.65968
0.206588,0.0132073,2.59821
-0.072998,0.194146,2.63896
0.111969,0.173902,2.6187
-0.147115,-0.146986,2.70312
0.0298536,-0.20521,2.72275
0.182592,-0.0978408,2.74359
0.187056,0.0892776,2.76536
-0.139774,0.152626,2.80565
