x,y,z
-0.0107936,-0.0879826,2.37687
0.0901878,-0.115589,3.62337
-0.00739598,-0.0979744,8.59054
0.166191,0.0993154,8.78108
0.182809,0.143311,10.4174
0.147661,0.139405,10.6112
-0.171748,-0.155294,10.8036
0.0638297,-0.147546,10.9605
-0.155241,0.104887,10.952
0.42758,-0.0365706,11.268
-0.23108,0.0341489,11.3841
-0.117932,0.235564,11.4543
-0.574062,0.168882,11.5951
-0.230615,0.104503,11.8552
0.100156,0.10513,11.8522
-0.592557,0.303016,11.8884
0.452007,0.338503,11.8532
-0.515044,-0.740218,12.1857
-0.169918,0.237607,12.3994
-0.904637,0.585933,12.3528
-0.51074,0.566095,12.4907
-0.508658,-0.106205,12.699
-0.473977,0.123555,12.7269
0.741122,-0.241895,12.8623
-0.904264,1.70811,13.0165
1.80524,-1.75709,13.1943
0.334987,-0.118268,13.2439
-0.791593,0.952105,13.1465
-0.452198,-0.469813,13.2869
1.34528,0.5817,13.3201
-1.9117,1.55976,13.2807
-0.199763,-3.06705,13.4544
1.09523,0.0915697,13.436
-3.10036,0.275497,13.4554
-2.00465,0.61016,13.433
-1.95656,1.20121,13.4576
1.02964,1.55368,13.4363
-1.51919,-1.70232,13.5935
-2.28615,-0.222435,13.5564
1.32419,-2.37241,13.7105
0.415253,0.303187,13.733
-2.77998,1.44862,13.8062
-1.13531,3.40545,13.9222
2.24504,0.0494086,14.0252
-1.76975,-0.854984,14.1058
3.17343,2.93745,14.116
-1.23488,-1.20879,14.2095
0.636925,-4.89935,14.373
-2.2621,-2.25615,14.4574
-1.40375,2.5943,14.4561
-1.62636,-1.0722,14.6603
2.084,0.342187,14.6417
-3.4594,1.27483,14.606
-0.480028,-2.99481,14.6937
-1.10678,2.3904,14.8502
0.144608,4.05858,14.8426
2.33429,-2.27618,15.1489
-0.276821,-1.66005,15.5028
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
