x,y,z
-0.125116,-0.165476,0.0860434
0.0576718,-0.199815,0.087738
0.00923754,-0.0197738,0.0898747
0.194218,-0.0727521,0.0890949
0.173428,0.112674,0.0903246
-0.159626,0.131641,0.100434
0.0119942,0.206056,0.0910981
-0.205208,-0.0326269,0.176659
-0.170647,-0.119018,0.33792
-0.0424302,-0.203465,0.241335
0.138138,-0.15493,0.244931
-0.195154,0.0713466,0.321508
0.0145944,0.0175795,0.269963
0.206159,0.0190396,0.248437
-0.0749395,0.193663,0.255174
0.109974,0.176321,0.253756
0.0472875,-0.202076,0.396552
-0.024511,-0.0214475,0.445173
0.190417,-0.0815603,0.404132
0.179188,0.104181,0.411866
0.0233576,0.206679,0.413344
-0.104247,-0.179295,0.500828
0.115177,-0.172758,0.557896
-0.206947,-0.0183701,0.484212
0.207412,-0.0119896,0.571792
-0.141167,0.152886,0.471828
-0.027944,-0.205025,0.668251
-0.181491,-0.100443,0.648591
-0.189121,0.0855861,0.634453
0.0276995,0.0102609,0.619364
-0.0413582,0.203904,0.613044
0.135244,0.158022,0.584366
-0.130265,-0.161617,0.815114
0.170203,-0.117845,0.71949
-0.0214236,-0.0110852,0.795551
-0.207076,0.007431,0.797416
0.197488,0.0645492,0.737309
-0.115007,0.172022,0.777639
0.0695075,0.195301,0.756344
0.051989,-0.200263,0.835026
0.201878,-0.0481901,0.883996
-0.0091467,0.206937,0.923194
0.160349,0.131806,0.903945
-0.0601949,-0.197994,0.981712
0.123569,-0.166037,1.00225
-0.195168,-0.0702123,0.962381
-0.171809,0.116022,0.942839
0.0417993,0.000500223,0.967529
0.205916,0.0281503,1.05014
-0.155217,-0.137378,1.12844
0.0173465,-0.206141,1.14839
-0.203127,0.0424967,1.10793
-0.0206595,0.02126,1.13874
-0.0855212,0.18887,1.08918
0.100425,0.181618,1.06955
-0.204518,-0.0349919,1.2747
0.176063,-0.109011,1.16974
0.180331,0.102104,1.21583
-0.149796,0.14262,1.25461
0.0258975,0.205602,1.2357
-0.0936972,-0.18446,1.29506
0.0925445,-0.185913,1.31533
0.0200951,-0.0148601,1.31254
0.204346,-0.0357667,1.33591
-0.0528086,0.200782,1.40122
0.130259,0.161161,1.38228
-0.0185261,-0.206049,1.46178
0.154382,-0.137983,1.48194
-0.176509,-0.107948,1.44148
-0.192059,0.077544,1.42141
-0.0190354,0.0375121,1.48248
0.203124,0.0415957,1.50275
-0.125258,-0.165849,1.6082
0.0593989,-0.198837,1.62811
-0.207342,0.00092775,1.58789
-0.122953,0.166916,1.56823
0.0601133,0.198135,1.54804
-0.192641,-0.0756426,1.7552
-0.00901849,-0.027057,1.65174
0.19482,-0.0706683,1.64878
-0.175839,0.109235,1.73484
0.17227,0.114347,1.66927
-0.0167506,0.206019,1.71526
-0.0537479,-0.1994,1.77431
0.129087,-0.16216,1.79514
-0.00621965,0.0331227,1.82198
0.207229,0.0066626,1.8156
0.118516,0.170356,1.83633
-0.150642,-0.142268,1.9212
0.0241004,-0.206004,1.941
0.179842,-0.103017,1.9619
-0.204024,0.0367555,1.90143
0.189692,0.0829275,1.98269
-0.0928854,0.18612,1.8816
-0.0874769,-0.187306,2.08776
0.0991524,-0.182108,2.10784
-0.203304,-0.0417186,2.06791
-0.016841,-0.0311427,1.99133
-0.154569,0.137831,2.04843
0.0463287,0.201628,2.0029
0.205059,-0.0290994,2.12884
-0.194653,0.0713913,2.21467
0.00621159,0.023206,2.16304
-0.0314738,0.205185,2.16919
0.145788,0.147195,2.14956
-0.0116574,-0.207003,2.25384
0.159555,-0.132365,2.27506
-0.172776,-0.113424,2.23475
-0.0131134,-0.0371046,2.33215
0.200964,0.0487486,2.2964
-0.105465,0.178632,2.33604
0.0803384,0.190847,2.31605
-0.119313,-0.171101,2.40133
0.0649441,-0.196999,2.42103
