x,y,z
-0.119603,-0.169388,0.0909137
0.0648702,-0.197105,0.0926442
0.000283522,-0.019063,0.0933034
0.196397,-0.0646239,0.0935578
-0.181623,0.0813617,0.100763
-0.000330807,0.204571,0.0934482
0.16747,0.120473,0.0935062
-0.194119,-0.0725356,0.228098
-0.0338976,-0.204231,0.250482
0.144452,-0.14752,0.254595
0.0171624,0.0165393,0.275692
0.204919,0.029246,0.25491
-0.0869477,0.187208,0.258139
0.0989362,0.182512,0.255776
-0.139202,-0.152963,0.393614
0.0558087,-0.198961,0.412481
-0.0284264,-0.00474355,0.455213
0.193692,-0.073426,0.42013
-0.19652,0.066361,0.348065
0.173283,0.112447,0.41917
0.0118321,0.206346,0.419705
-0.0621855,-0.196929,0.557843
0.124787,-0.162803,0.58157
-0.205557,-0.0263603,0.511791
-0.143972,0.148801,0.504223
-0.169467,-0.117287,0.689361
-0.0010348,-0.0358881,0.637804
-0.195416,0.0676765,0.673102
0.206404,0.0060971,0.589229
-0.0549363,0.199421,0.657568
0.1162,0.170402,0.587749
0.0153697,-0.205743,0.727298
0.174789,-0.110693,0.753216
0.00568701,0.0186932,0.817101
0.192941,0.0745819,0.769393
0.0578121,0.198337,0.804478
-0.112114,-0.173174,0.860975
0.0857932,-0.18762,0.899148
-0.205948,-0.0119366,0.842425
0.202687,-0.0409101,0.924201
-0.131777,0.15943,0.823152
-0.037611,-0.203351,1.03903
-0.184897,-0.0898624,1.01341
-0.181745,0.0983647,0.992741
-0.0204324,0.000565782,1.00163
-0.0265775,0.204674,0.971085
0.154558,0.137604,0.951486
0.147176,-0.144644,1.0701
-0.204944,0.0231578,1.16249
0.204471,0.0315936,1.0967
-0.101449,0.180386,1.14065
0.0868646,0.185576,1.11863
-0.140669,-0.151098,1.18643
0.0382403,-0.20322,1.21083
0.188268,-0.0845583,1.24215
0.0368763,0.015167,1.17936
0.175724,0.108579,1.26436
-0.07706,-0.191648,1.35804
0.107921,-0.176374,1.38354
-0.199636,-0.0518574,1.3341
-0.00864447,0.0331004,1.36017
-0.16084,0.129986,1.31068
0.0109712,0.206331,1.28793
-0.168005,-0.119676,1.5058
0.206541,-0.00460005,1.41021
-0.196532,0.0641286,1.48235
-0.0658614,0.196006,1.45774
0.121374,0.166965,1.4336
-0.00411659,-0.206929,1.53006
0.167509,-0.120383,1.55219
0.0165756,-0.00851474,1.5422
0.1931,0.0740839,1.57951
-0.130536,0.160517,1.62937
0.0510053,0.199757,1.60379
-0.113732,-0.172373,1.67738
0.0756422,-0.191994,1.6988
-0.206259,-0.0111861,1.65336
-0.0349709,-0.00754173,1.74813
0.198777,-0.0473548,1.72208
0.151938,0.139929,1.74965
-0.0385177,-0.200998,1.84692
0.142187,-0.14941,1.86859
-0.188186,-0.0844557,1.82478
-0.180134,0.102052,1.79998
-0.0223764,0.205072,1.77594
0.0266791,-0.0235267,1.9512
-0.204587,0.0304827,1.9711
0.204367,0.0296435,1.89299
-0.0964543,0.182893,1.94627
0.0935635,0.184227,1.9215
-0.141382,-0.14818,1.99563
0.0374775,-0.201266,2.019
0.186142,-0.0865025,2.03906
0.177857,0.0995554,2.06548
0.0193557,0.202843,2.09201
-0.082139,-0.188997,2.17502
0.103841,-0.179181,2.20324
-0.200071,-0.0448212,2.14318
0.0198465,-0.0129138,2.15416
0.20069,-0.0159299,2.21152
-0.155222,0.135456,2.11728
-0.203886,0.00732408,2.32309
-0.081696,0.183852,2.28256
0.116027,0.153074,2.24368
-0.046801,-0.172269,2.35967
0.140206,-0.145419,2.40222
-0.00946004,0.0212143,2.35413
0.16784,0.0447947,2.42011
0.0522957,0.190765,2.41634
-0.168466,-0.0815928,2.56616
0.00982475,0.0150412,2.55882
