x,y,z
-0.1196,-0.1694,0.0908716
0.0648844,-0.197146,0.0925779
-0.00250072,-0.0223225,0.0933539
0.196405,-0.0646166,0.0935046
-0.152184,0.0939902,0.097595
-0.000621921,0.206037,0.0934669
0.167488,0.120347,0.093546
-0.194124,-0.0725286,0.228057
-0.0339341,-0.204254,0.25021
0.144419,-0.147518,0.254417
0.0192066,0.0140981,0.275072
0.204926,0.0291746,0.254849
-0.087166,0.187076,0.258124
0.0988652,0.182288,0.256072
-0.139388,-0.152836,0.393258
0.055625,-0.198994,0.411981
-0.0285757,-0.00962976,0.453682
0.193579,-0.0734061,0.419866
-0.196597,0.0662767,0.348043
0.173235,0.112421,0.419047
0.0117676,0.206332,0.419708
-0.0626846,-0.196869,0.557009
0.124935,-0.162323,0.580342
-0.205571,-0.0264646,0.511848
-0.143959,0.148828,0.504032
-0.169948,-0.116745,0.68812
-0.00367176,-0.0380794,0.636503
-0.195336,0.0682349,0.672261
0.20646,0.00618083,0.588982
-0.0545914,0.199697,0.656858
0.116391,0.170481,0.587492
0.0153774,-0.205758,0.726019
0.174856,-0.110596,0.751725
-0.00382134,0.0221185,0.813158
0.193096,0.0745851,0.768273
0.0582596,0.198409,0.80328
-0.111687,-0.173495,0.859999
0.0863495,-0.187465,0.897502
-0.205876,-0.0125844,0.84082
0.20261,-0.0412111,0.922488
-0.131439,0.159833,0.8219
-0.0393184,-0.202897,1.03526
-0.186253,-0.0890239,1.0108
-0.0126242,-0.0217188,0.994341
-0.18201,0.0977899,0.990421
-0.0260882,0.204806,0.969616
0.154927,0.137262,0.949651
0.147414,-0.14452,1.06856
-0.204923,0.0246484,1.16058
0.204505,0.0318626,1.09474
-0.101738,0.18017,1.13843
0.0878118,0.186673,1.11671
-0.14175,-0.150105,1.18271
0.0362359,-0.203806,1.20695
0.188839,-0.0838666,1.24035
0.0367874,0.0020014,1.17295
0.17537,0.108809,1.2627
0.0111081,0.205923,1.2859
-0.0779227,-0.19125,1.35473
0.107184,-0.176879,1.37976
-0.199929,-0.051043,1.33151
-0.00824041,0.0296737,1.3523
-0.16046,0.130501,1.30856
-0.16794,-0.119678,1.5027
0.206485,-0.00425024,1.40882
-0.19648,0.064092,1.4794
-0.0652898,0.196099,1.45616
0.121289,0.16659,1.43218
-0.00387219,-0.20684,1.52691
0.166455,-0.121806,1.54888
0.0105889,-0.0190023,1.53188
0.193034,0.0739577,1.57843
-0.132057,0.159492,1.62699
0.0519526,0.199375,1.60262
-0.113824,-0.172237,1.67424
0.0749079,-0.192534,1.69638
-0.206165,-0.0109926,1.65066
0.199697,-0.050117,1.71872
-0.0311881,0.024083,1.70929
0.152387,0.139464,1.74879
-0.0406914,-0.202515,1.84368
0.139484,-0.150295,1.86713
-0.188159,-0.0843459,1.82222
-0.180425,0.101487,1.79823
-0.0240423,0.204355,1.77337
0.0199601,-0.00649355,1.88666
-0.203771,0.0298358,1.96995
0.204686,0.027466,1.88943
-0.0959323,0.182571,1.94455
0.0910873,0.184825,1.91959
-0.144841,-0.146631,1.99355
0.0357,-0.202991,2.01464
-0.0317789,-0.0158396,2.06542
0.186982,-0.0864769,2.03713
0.180534,0.100601,2.0607
0.0184223,0.20511,2.09098
-0.0792396,-0.190473,2.16319
0.105861,-0.16984,2.18512
-0.200196,-0.0459555,2.14181
0.203796,-0.012144,2.20876
-0.154679,0.136148,2.11647
-0.00182952,-0.204659,2.334
-0.165186,-0.114102,2.31301
-0.187767,0.0694877,2.28904
0.000918,0.0163746,2.24608
-0.0514814,0.197978,2.26543
0.129728,0.160229,2.23515
0.163817,-0.119878,2.35757
0.00632341,-0.0246375,2.4294
0.196118,0.0630661,2.38082
-0.117805,0.166708,2.44314
0.0674715,0.194934,2.41805
-0.104723,-0.16251,2.4954
0.0826948,-0.187107,2.51284
-0.197913,-0.00454621,2.46094
0.20431,0.0174672,2.56304
0.155886,-0.119332,2.6826
-0.145706,0.0709833,2.68074
0.0164176,0.0152888,2.61312
-0.0144673,0.204864,2.60023
0.14559,0.136432,2.6935
-0.0220318,-0.164787,2.73412
0.163785,0.0351722,2.89707
-0.087547,0.130856,2.85855
-0.00107867,-0.170762,3.02245
0.0767029,-0.0163209,3.15708
0.112414,-0.168473,3.56663
-0.170333,-0.000143666,7.27832
0.0500531,-0.0585477,8.96105
-0.0938923,-0.0581112,9.30527
0.0973888,-0.0749789,9.31339
0.169612,0.0669886,9.80039
0.3772,0.0552517,11.1487
-0.0735495,0.585638,11.8238
-0.475325,-0.382588,11.9479
-0.139938,0.272519,11.8903
-0.198925,0.164973,12.0403
0.980838,0.056372,12.2748
0.145045,1.06303,12.2505
0.011919,0.656109,12.3878
-0.481603,0.854523,12.3229
-0.0658271,-1.67244,13.0217
0.112469,-0.583884,12.9846
0.191318,-0.180978,13.0096
-1.51819,-0.323703,13.0964
0.288791,-0.103499,13.1424
-1.08264,0.807957,13.1249
-0.53533,1.22082,13.0462
-0.148817,1.22755,13.1068
-1.96512,1.42955,13.1192
-0.900954,1.89076,13.0682
1.85406,-0.147954,13.3083
0.740505,0.395236,13.3302
2.18487,1.2314,13.3317
0.921892,-1.68763,13.4082
-2.15049,-0.181331,13.4233
-2.52294,1.16428,13.4276
0.859304,-2.41075,13.5515
