x,y,z
-0.125255,-0.165326,0.0803091
0.0577006,-0.199553,0.0820869
-0.0081982,-0.0149041,0.0858001
0.194249,-0.0727287,0.0834342
0.173437,0.112685,0.0845671
-0.15973,0.131853,0.0927463
0.0117963,0.20613,0.0851511
-0.205384,-0.0322065,0.170066
-0.170731,-0.118798,0.331485
-0.0423771,-0.203435,0.235646
0.138195,-0.154922,0.239271
-0.195111,0.0715662,0.315197
0.00575083,0.0256218,0.268154
0.206141,0.0190078,0.242676
-0.0752417,0.193699,0.248653
0.109923,0.176657,0.24739
0.0474726,-0.202111,0.390734
-0.00399545,-0.0292801,0.445569
0.190472,-0.0815647,0.398492
0.17912,0.104274,0.405797
0.0230966,0.206548,0.407111
-0.104375,-0.179031,0.49374
0.115431,-0.172646,0.552008
-0.206634,-0.0183353,0.47797
0.207785,-0.0118893,0.566071
-0.141186,0.152884,0.465884
0.135057,0.15805,0.577912
-0.0279013,-0.20493,0.662011
-0.181504,-0.100501,0.642429
-0.18928,0.0854584,0.628566
0.0313268,0.00980318,0.622784
-0.0413958,0.203918,0.607018
-0.130264,-0.161666,0.809231
0.1703,-0.117767,0.713654
-0.0218693,-0.0105397,0.798113
-0.207134,0.00732685,0.791637
0.197512,0.0646367,0.731412
-0.114984,0.171922,0.771799
0.0695292,0.195305,0.750443
0.0519701,-0.200163,0.829175
0.201693,-0.0480653,0.878236
-0.00913645,0.206778,0.917503
0.160361,0.131742,0.898214
-0.0601218,-0.198142,0.975906
0.12355,-0.166184,0.996497
-0.195052,-0.0704478,0.956632
0.0390688,-0.000995728,0.971353
-0.171699,0.115885,0.937276
0.206029,0.0280551,1.04474
-0.155112,-0.137492,1.12286
0.0173427,-0.20621,1.14282
0.175993,-0.109147,1.1641
-0.203208,0.0424263,1.1027
-0.0226249,0.023697,1.14338
-0.0854996,0.188907,1.08372
0.10042,0.181614,1.06401
-0.204543,-0.0352179,1.26923
0.180316,0.10205,1.2103
-0.14995,0.142439,1.24923
0.025799,0.205539,1.23049
-0.0936746,-0.184612,1.28959
0.0923123,-0.185617,1.30986
0.0202512,-0.0136121,1.31849
0.204416,-0.0360634,1.33021
-0.0530419,0.19999,1.39629
0.130091,0.161049,1.37692
-0.0184305,-0.205891,1.45668
0.154711,-0.137778,1.47655
-0.176589,-0.108022,1.43614
-0.192352,0.0773226,1.41609
-0.0148993,0.0373362,1.49037
0.203354,0.0417036,1.4973
-0.124929,-0.165391,1.6028
0.0599744,-0.198726,1.6229
-0.207328,0.00120704,1.58257
-0.123587,0.167467,1.56293
0.0601849,0.198807,1.54319
-0.192628,-0.0755405,1.74986
-0.00908654,-0.0304504,1.66167
0.194898,-0.0705059,1.64342
-0.176108,0.109367,1.72949
0.172193,0.114564,1.66385
-0.0171218,0.206279,1.70956
-0.0535667,-0.199401,1.7691
0.129046,-0.162121,1.79005
-0.00440101,0.0272512,1.83529
0.207111,0.00664003,1.80998
0.117885,0.17011,1.83063
-0.150363,-0.142683,1.91615
0.0239554,-0.206047,1.93632
0.179826,-0.103037,1.9566
-0.203929,0.0368648,1.89606
0.189738,0.0829152,1.97708
-0.0923257,0.186376,1.87587
-0.0879759,-0.188811,2.08367
0.0993752,-0.182234,2.1031
-0.202978,-0.0423666,2.06228
-0.0218189,-0.0372223,2.0032
-0.1542,0.137707,2.04277
0.0464899,0.201547,1.99768
0.205329,-0.0290454,2.1235
-0.194765,0.0711124,2.2086
0.00293672,0.0227114,2.17185
-0.0314298,0.205127,2.16418
0.145709,0.146884,2.14429
-0.0107849,-0.207092,2.24976
0.15963,-0.132263,2.2704
-0.172761,-0.113545,2.22955
2.9453e-05,-0.0399552,2.3411
0.200938,0.0489236,2.291
-0.105598,0.178509,2.33065
0.0802537,0.190972,2.31086
-0.118671,-0.170832,2.39582
0.0656373,-0.196643,2.41653
-0.207393,-0.00588059,2.37505
0.1974,-0.0636511,2.4374
0.168561,0.120228,2.45808
-0.0479389,-0.201309,2.5623
-0.190486,-0.081165,2.54178
0.0140008,0.0254981,2.51008
-0.16401,0.125909,2.49801
0.00402149,0.207627,2.47707
0.133949,-0.158407,2.58319
-0.0154272,-0.0208744,2.68199
-0.199208,0.0564612,2.66511
0.2066,0.012998,2.60482
-0.0730961,0.194104,2.64465
0.111631,0.174542,2.6249
-0.147628,-0.147383,2.70776
0.0293717,-0.205087,2.7285
0.182469,-0.0977989,2.75053
0.186246,0.0895535,2.77175
-0.140296,0.152068,2.8118
0.0387629,0.203127,2.79244
-0.0840105,-0.189005,2.87393
0.102994,-0.180011,2.89493
-0.205955,-0.0226013,2.83207
0.20721,-0.0232065,2.91779
0.0382696,0.00624484,2.85204
-0.00877599,-0.207143,3.03986
-0.18356,-0.0964155,2.99994
-0.187333,0.0896742,2.97959
-0.0275218,0.00372314,3.02196
-0.0401964,0.203357,2.95902
0.14092,0.152417,2.93839
0.160854,-0.130636,3.06118
-0.206633,0.0135234,3.14728
0.199925,0.0536813,3.08328
-0.112017,0.174152,3.12653
0.0728503,0.193985,3.10478
-0.134437,-0.157969,3.16697
