x,y,z
-0.125631,-0.165011,0.0600649
0.0574645,-0.199465,0.0617321
0.194164,-0.0728006,0.0630249
0.0132492,0.015598,0.0638922
0.173428,0.112552,0.064081
-0.160003,0.130762,0.0713723
0.0117689,0.206057,0.0644897
-0.0427665,-0.20324,0.215365
0.138285,-0.154695,0.218766
-0.205363,-0.0323575,0.152511
0.206177,0.0193479,0.222358
-0.0762282,0.193375,0.227189
0.109104,0.176548,0.226323
-0.170343,-0.119446,0.314493
-0.0380789,-0.0111285,0.239273
-0.195087,0.0718907,0.297717
0.0475745,-0.201895,0.370673
-0.206126,-0.0184819,0.460807
0.0116177,-0.0247649,0.417302
0.190481,-0.0808852,0.378255
0.178568,0.105239,0.384836
-0.141247,0.153155,0.448956
0.0217995,0.206355,0.385701
-0.103707,-0.179226,0.477005
0.114779,-0.173108,0.533262
0.207232,-0.0122217,0.546828
0.134828,0.158255,0.556616
-0.0277449,-0.205033,0.645165
0.169773,-0.118296,0.69504
-0.181361,-0.100506,0.625952
-0.189271,0.0853032,0.611633
0.0136282,0.0233927,0.595825
-0.0407283,0.204093,0.589792
-0.13016,-0.161732,0.792975
0.0524375,-0.199892,0.812443
-0.0219757,-0.0115476,0.772821
-0.20724,0.00714816,0.774903
0.197665,0.0641532,0.713445
-0.114659,0.171981,0.75477
0.0699304,0.19519,0.733325
0.201199,-0.0488297,0.860314
-0.171603,0.11611,0.920643
-0.0087789,0.206903,0.900549
0.160638,0.13141,0.880872
-0.0597204,-0.198116,0.959377
0.123641,-0.16588,0.980349
-0.195127,-0.0702086,0.940581
0.0412198,0.000893625,0.945643
0.205966,0.0280097,1.02718
0.101028,0.18147,1.04728
-0.155233,-0.137946,1.10618
0.0176968,-0.205947,1.12675
-0.0256636,-0.0053307,1.11775
0.176387,-0.108372,1.14819
-0.202889,0.0429002,1.0864
-0.0847455,0.188734,1.06723
-0.0934149,-0.184437,1.27338
-0.20446,-0.0348754,1.25301
0.180612,0.101421,1.19378
-0.149477,0.142853,1.23334
0.0262544,0.205379,1.21429
0.0926755,-0.185235,1.29368
0.204174,-0.0358483,1.3153
-0.192591,0.0773416,1.40022
0.0209161,0.0301337,1.29214
-0.0523714,0.199877,1.38066
0.131032,0.161183,1.36056
-0.0180991,-0.20597,1.44033
0.154581,-0.137608,1.46106
-0.176776,-0.10825,1.41981
-0.0354126,0.00500051,1.46692
0.20293,0.0427154,1.48224
-0.124488,-0.165515,1.58684
0.0595008,-0.199024,1.60667
0.194907,-0.0704034,1.62779
-0.207423,0.000658305,1.56677
-0.122838,0.16656,1.54732
0.0609514,0.19789,1.52721
-0.0532015,-0.199541,1.75383
-0.19272,-0.0759667,1.7343
0.0133388,-0.0238663,1.64292
-0.176085,0.108986,1.71438
0.172366,0.114385,1.64902
-0.0171357,0.205741,1.69451
0.129406,-0.162045,1.7745
-0.00500277,0.0297532,1.81636
0.2075,0.0065932,1.79526
-0.0937838,0.186188,1.86134
0.11834,0.169906,1.81581
-0.150739,-0.142139,1.90077
0.0244252,-0.205296,1.92116
-0.00194543,-0.0310078,1.98925
0.180183,-0.102424,1.94175
-0.204095,0.0363817,1.88126
0.189268,0.0836921,1.96217
0.0454932,0.201747,1.98244
-0.0869681,-0.187318,2.06813
0.10023,-0.181572,2.08834
-0.202929,-0.0421907,2.04826
0.205319,-0.0286429,2.10854
-0.154851,0.137604,2.02824
-0.172369,-0.114057,2.21488
-0.194763,0.0713493,2.19482
-0.0180487,0.0213404,2.16285
-0.0322676,0.205159,2.14885
0.145257,0.147582,2.12912
-0.0105328,-0.20739,2.23427
0.159948,-0.131829,2.25563
0.00189533,-0.0372999,2.33347
0.200685,0.0497287,2.27559
-0.105949,0.178482,2.31636
0.0795117,0.191201,2.29597
-0.117862,-0.170767,2.38139
0.0663123,-0.197044,2.40143
-0.207339,-0.0071182,2.36081
0.1973,-0.0633317,2.42221
0.169138,0.120833,2.44218
-0.0469332,-0.201588,2.54778
0.134129,-0.15819,2.56852
-0.190459,-0.0814984,2.52694
0.0208408,0.0286129,2.50296
-0.164679,0.125284,2.48352
0.00262351,0.207487,2.4625
-0.14775,-0.1467,2.69176
-0.0251552,-0.00975361,2.67355
-0.199358,0.0555659,2.65111
0.206256,0.0143144,2.58919
-0.0747838,0.193575,2.62992
0.111575,0.17492,2.60903
0.0301155,-0.205121,2.71425
0.182962,-0.0970013,2.73478
0.185902,0.0903603,2.75621
-0.140456,0.152152,2.79723
0.0381807,0.203442,2.77662
-0.0836022,-0.189422,2.85899
0.10392,-0.17983,2.88026
-0.205543,-0.0242115,2.81798
0.029158,-0.0143477,2.84591
0.206589,-0.0237377,2.90116
0.139868,0.152778,2.92317
-0.00725729,-0.207255,3.02529
0.161823,-0.129586,3.04631
-0.182692,-0.0978825,2.98539
-0.187828,0.0890591,2.96382
-0.0194843,0.0315371,3.01417
-0.040872,0.203408,2.94376
-0.13366,-0.158647,3.15213
-0.206814,0.0124993,3.13163
0.199228,0.0553136,3.06774
-0.113437,0.17377,3.11135
0.0715321,0.194687,3.08951
0.0684507,-0.195563,3.1916
0.0232546,-0.0125069,3.18455
0.199215,-0.0608454,3.21187
-0.169077,0.118503,3.27884
-0.00441985,0.207024,3.2573
0.164405,0.125458,3.23427
-0.0652829,-0.196518,3.31936
0.136209,-0.156684,3.35673
-0.197315,-0.0653829,3.2994
-0.0373563,0.00837519,3.35478
0.206738,0.0162822,3.37774
-0.158255,-0.134078,3.46676
0.0132008,-0.206488,3.48683
-0.202096,0.0473012,3.44587
-0.0812473,0.190696,3.42479
0.107222,0.177625,3.40111
-0.0969047,-0.182788,3.63461
-0.204761,-0.0309901,3.61313
0.0252509,-0.00210675,3.52576
0.184071,-0.0971108,3.52178
0.186045,0.0912136,3.54391
-0.146577,0.146285,3.5917
0.0347825,0.20454,3.56862
0.0897409,-0.18652,3.65441
0.205991,-0.0240097,3.68773
-0.0358342,0.00193015,3.69645
-0.0456029,0.201392,3.73632
0.140785,0.151839,3.71036
-0.0209256,-0.206121,3.8016
0.152831,-0.139675,3.82296
-0.179579,-0.103679,3.78098
-0.190647,0.0820562,3.75977
0.200877,0.0515379,3.85395
-0.126728,-0.163882,3.94763
0.0554104,-0.199408,3.96917
-0.20706,0.00648997,3.9278
0.0170923,0.015127,3.87135
-0.118522,0.170209,3.90464
0.0765233,0.192461,3.87531
-0.19392,-0.0734169,4.09461
-0.0101655,-0.0350247,4.04461
0.194372,-0.0722635,3.99172
-0.171809,0.114938,4.07453
0.00103551,0.207513,4.04025
0.168028,0.121211,4.01978
-0.0582867,-0.199036,4.11638
0.124862,-0.165336,4.13617
-0.0221012,0.0158916,4.22125
0.207064,0.00688673,4.15984
-0.0698409,0.195598,4.20621
0.112356,0.174506,4.18637
-0.153971,-0.139631,4.26452
0.0192047,-0.206102,4.28376
0.17734,-0.107346,4.30216
-0.204398,0.0378331,4.24121
0.18924,0.0844449,4.32826
-0.0902703,-0.185709,4.43343
0.0958034,-0.184389,4.45013
-0.200131,-0.0170276,4.42497
0.0359056,-0.00973618,4.3951
-0.139193,0.155337,4.36559
0.0412596,0.202982,4.35584
0.205307,-0.0345457,4.46812
-0.029438,0.000904667,4.56827
-0.163631,0.127197,4.53865
0.00369769,0.207403,4.53791
0.167418,0.123205,4.5534
-0.00983102,-0.20683,4.60142
0.160742,-0.130747,4.61499
-0.172139,-0.116711,4.58534
-0.205802,0.0335557,4.68457
-0.0598359,-0.19848,4.78054
0.123165,-0.166927,4.7875
0.0218549,-0.00262934,4.74764
0.204899,0.0299617,4.72321
-0.091611,0.186891,4.69611
0.0935012,0.184997,4.71176
-0.192067,-0.0772835,4.827
0.202289,-0.0443093,4.90027
-0.173654,0.112316,4.84642
-0.0145175,0.206849,4.86269
0.157074,0.135305,4.88
-0.126,-0.165891,4.97288
0.0539132,-0.200114,4.95242
-0.0300491,-0.0123399,4.92637
-0.207661,0.00325357,4.99222
-0.119815,0.169283,5.01253
0.0637051,0.19702,5.03017
-0.0208218,-0.206036,5.12114
-0.179348,-0.104682,5.14019
0.170601,-0.116881,5.0703
-0.190436,0.080486,5.16025
-0.00679898,0.0391984,5.10232
0.196024,0.0672357,5.04964
0.116606,-0.171548,5.24066
0.000857992,-0.0255991,5.27634
0.206915,-0.00980387,5.21893
-0.0477674,0.202019,5.1807
0.132572,0.160015,5.19916
-0.0975575,-0.183644,5.28725
-0.204866,-0.0318961,5.30899
0.1882,-0.0863021,5.3892
0.182036,0.099272,5.36877
-0.147058,0.145712,5.32868
0.0295296,0.205521,5.34891
-0.155835,-0.13661,5.45588
0.0423842,-0.20228,5.40968
-0.201479,0.0464557,5.4769
0.0116125,0.031497,5.45196
-0.0823062,0.189569,5.49726
-0.0349053,-0.204705,5.57963
0.142639,-0.149949,5.55883
-0.196092,-0.0692183,5.62299
-0.0212593,-0.0096384,5.62957
0.205863,0.0246905,5.5377
0.103656,0.179782,5.51745
0.0766305,-0.192331,5.7288
0.200009,-0.0528992,5.7077
-0.170434,0.116624,5.64545
-0.00736541,0.206917,5.66543
0.162201,0.129039,5.68624
-0.108996,-0.176018,5.74916
0.0303615,-0.00375468,5.80699
-0.207173,0.00544841,5.79092
0.198132,0.0608966,5.85582
-0.114547,0.170395,5.81332
0.069748,0.195294,5.83362
-0.166261,-0.123297,5.91926
-0.000485489,-0.207309,5.89818
0.165808,-0.123376,5.87726
-0.190659,0.081399,5.95748
-0.045562,0.202883,5.98134
-0.0772075,-0.192171,6.06824
0.10835,-0.176783,6.04669
-0.201361,-0.0506675,6.08899
0.206133,-0.0164185,6.02533
-0.0172948,0.0186178,5.9844
0.135151,0.157192,6.00301
0.0359443,-0.204242,6.21636
0.00689095,-0.0273901,6.16189
0.184235,-0.0912422,6.19491
0.182582,0.0981038,6.17271
-0.149548,0.143192,6.12531
0.0309737,0.204969,6.14945
-0.14391,-0.147871,6.23759
-0.205527,0.0270518,6.25898
-0.087621,0.187851,6.29331
0.100055,0.181847,6.31853
-0.0441649,-0.202572,6.38458
0.138086,-0.153888,6.36471
-0.188482,-0.0849643,6.40755
-0.181181,0.100671,6.4304
0.00829191,0.0207944,6.34099
0.205092,0.0224863,6.34116
-0.115114,-0.172883,6.55432
0.0687335,-0.195187,6.53254
-0.0292606,-0.00832757,6.5209
0.196388,-0.0502395,6.51107
-0.0176882,0.205814,6.46271
0.16035,0.131853,6.48562
0.163615,-0.126343,6.67596
-0.207031,-0.0116038,6.57799
0.194705,0.0687182,6.65614
-0.13279,0.159411,6.60097
0.0611929,0.197691,6.6291
-0.167581,-0.120191,6.72497
-0.0056229,-0.207376,6.70146
0.00802805,-0.0200922,6.70349
-0.195456,0.0638997,6.74791
-0.0640608,0.196568,6.7715
0.118394,0.166705,6.80177
0.108644,-0.177143,6.8455
-0.200557,-0.0514815,6.89285
0.206119,-0.0182586,6.81905
-0.00749681,0.0310597,6.88173
-0.16102,0.130624,6.91808
-0.139283,-0.15431,7.03524
0.0394572,-0.203624,7.01495
0.186883,-0.0864874,6.98857
0.182817,0.0983719,6.96115
0.00644648,0.207644,6.94352
0.0266783,-0.019221,7.0579
-0.205631,0.0208045,7.06262
0.204372,0.0322114,7.13283
-0.104738,0.176517,7.08935
0.0985563,0.18283,7.10429
-0.0347441,-0.204621,7.18546
0.146995,-0.145565,7.15657
-0.183808,-0.0954101,7.20619
-0.185992,0.0916449,7.23207
-0.0219753,0.00284106,7.23602
-0.0158324,0.206804,7.24956
-0.103395,-0.179747,7.35776
0.0880015,-0.188177,7.3245
-0.205832,-0.024088,7.37648
0.202906,-0.0431476,7.30141
0.153464,0.138236,7.27733
0.0228203,-0.206084,7.49315
0.0224236,-0.0274022,7.41404
0.178729,-0.106299,7.47457
0.194611,0.0746318,7.44499
-0.127971,0.16301,7.39259
0.0561518,0.197575,7.42545
-0.170431,-0.117302,7.54637
-0.0266504,-0.00144727,7.59245
-0.197145,0.0668157,7.53723
0.20369,0.00995465,7.62437
-0.0669178,0.196821,7.5639
0.112914,0.174126,7.61447
-0.0483815,-0.201851,7.6592
0.130044,-0.162717,7.64123
-0.179156,-0.106005,7.73489
