x,y,z
0.152228,-0.132111,0.561632
-0.152003,0.0725438,0.639616
0.0870163,0.174849,1.80416
0.169289,-0.0941112,2.03426
0.149107,0.112098,2.70997
-0.185032,0.0729688,3.50273
-0.00591519,-0.16153,3.87724
-0.141372,0.0896415,4.3073
-0.00316029,0.115703,4.50767
0.0418346,0.12073,5.17914
0.0239936,-0.0413542,5.54544
0.193795,0.0664649,5.54656
-0.0181863,-0.0516095,6.41601
0.128167,-0.157818,6.58972
-0.0509875,-0.0898303,7.37753
0.107429,0.0727862,8.40095
-0.171683,-8.05056e-05,8.76254
-0.0796374,0.10926,9.12549
0.0966457,-0.00304694,9.36464
-0.0168081,0.116283,9.86375
0.176228,-0.118531,10.1473
-0.175775,0.00109188,10.1483
0.121758,0.0878272,10.2514
-0.122326,0.0508105,10.3829
0.00150772,0.212628,10.5125
-0.105303,-0.117358,10.5799
-0.0032258,-0.345216,11.0799
0.328732,-0.0623457,11.109
0.0142866,-0.185027,11.1587
-0.188052,-0.127489,11.7243
0.105581,0.32441,11.6814
0.415335,0.121287,11.7415
-0.615439,-0.193266,11.8677
-0.807617,-0.148993,12.0993
0.181367,-0.617483,12.2792
-0.48365,0.129779,12.3156
0.857685,-0.326805,12.4846
-0.474679,0.857835,12.6736
-0.970924,-1.25003,12.7099
0.857039,-0.110906,12.7311
0.281813,0.42499,12.8894
1.02813,-1.70858,12.9792
1.4294,-0.586012,12.9806
-0.198222,-0.313738,12.9538
1.63448,-1.32526,13.1465
-1.20183,-0.599644,13.1818
2.06385,0.705294,13.2174
-0.30667,-1.70812,13.5299
-1.25054,-0.00855097,13.697
1.32001,0.406685,14.0061
-2.84771,-1.84304,14.1617
-1.53278,-1.62016,14.228
1.75344,-1.20033,14.2797
0.42469,-1.0547,14.7374
3.08588,-0.741903,14.7987
0.0832687,-1.51304,15.0924
-1.62883,1.00802,15.5537
-1.55742,-0.893206,16.0061
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
