x,y,z
-0.125302,-0.165264,0.0883103
0.0576447,-0.199713,0.0900217
-0.000510466,-0.022213,0.0919159
0.194194,-0.0728097,0.091405
0.173596,0.112608,0.0925664
-0.160061,0.129653,0.093714
0.0117647,0.205998,0.0928896
-0.205518,-0.031687,0.177851
-0.170845,-0.118465,0.339427
-0.0425416,-0.203367,0.243403
0.138214,-0.154918,0.246867
-0.195051,0.071853,0.323136
0.00208981,0.0248013,0.269211
0.206085,0.0191044,0.250584
-0.0754397,0.193911,0.256144
0.109606,0.176427,0.255089
0.0476433,-0.201902,0.398362
-0.0221566,-0.0228183,0.444585
0.190475,-0.0813672,0.406072
0.178993,0.104544,0.4134
0.0229292,0.206597,0.414551
-0.104243,-0.17923,0.501778
0.115393,-0.17273,0.559693
-0.20658,-0.0182502,0.485964
0.207563,-0.0119134,0.573534
-0.141239,0.15302,0.47397
-0.027979,-0.205157,0.669639
-0.181422,-0.100733,0.650375
-0.189199,0.0853978,0.636478
0.0273614,0.00987565,0.618857
-0.0411756,0.204031,0.61484
0.134889,0.158194,0.585289
-0.130158,-0.161714,0.81682
0.170259,-0.117784,0.721276
-0.0212172,-0.0119223,0.794815
-0.207001,0.00727108,0.799243
0.197564,0.0646355,0.739199
-0.114966,0.171888,0.779334
0.0697608,0.195262,0.758143
0.052081,-0.200223,0.836506
0.201778,-0.0481707,0.885701
-0.00918173,0.206961,0.924806
0.160296,0.131865,0.905794
-0.0600094,-0.198054,0.983126
0.123461,-0.166107,1.00367
-0.195052,-0.0703292,0.964031
0.0410258,-0.000659056,0.967767
-0.171774,0.116027,0.944652
0.205374,0.0283986,1.0517
-0.155046,-0.137546,1.12984
0.0175993,-0.206325,1.14978
-0.203051,0.0424719,1.10958
-0.0201088,0.0217867,1.13998
-0.0856673,0.188884,1.09055
0.100191,0.181779,1.07136
-0.204436,-0.0352148,1.27611
0.176154,-0.109027,1.17092
0.180236,0.102209,1.21752
-0.149891,0.142552,1.25611
0.0256247,0.205589,1.23728
-0.0933233,-0.184585,1.2964
0.0930544,-0.186133,1.31644
0.0119776,-0.0202425,1.3153
0.204229,-0.0359849,1.33738
-0.05309,0.20058,1.40291
0.129844,0.161296,1.38363
-0.0181389,-0.206244,1.46298
0.154613,-0.138024,1.48326
-0.176416,-0.108401,1.44262
-0.192187,0.07721,1.42271
-0.0148745,0.0389612,1.48639
0.202977,0.0416286,1.50368
-0.124652,-0.166,1.60937
0.0594477,-0.198803,1.62957
-0.20735,0.000588286,1.58904
-0.123294,0.166665,1.56939
0.0598825,0.198329,1.54898
-0.19256,-0.0759187,1.7558
-0.00889812,-0.0277208,1.65729
0.194883,-0.0705105,1.64968
-0.175994,0.109087,1.73576
0.172312,0.114744,1.66968
-0.0170067,0.206282,1.71575
-0.0536239,-0.199571,1.7755
0.129089,-0.162276,1.79589
-0.00482429,0.0300618,1.83132
0.207114,0.00651904,1.81596
0.118212,0.170082,1.83635
-0.150517,-0.142447,1.92204
0.0243683,-0.206518,1.94186
0.17983,-0.10303,1.96249
-0.204125,0.0364353,1.90213
0.189714,0.0830942,1.98247
-0.0930599,0.185927,1.88203
-0.087262,-0.187484,2.08872
-0.202995,-0.0418157,2.06845
-0.0179726,-0.0366408,2.00171
-0.154194,0.137888,2.04867
0.046274,0.201642,2.00284
0.0992292,-0.182071,2.10874
0.205155,-0.0288115,2.12909
-0.194709,0.0716397,2.215
-0.0201513,0.0198301,2.17557
-0.031454,0.205288,2.17002
0.145485,0.147463,2.14952
-0.011053,-0.20689,2.25483
0.159654,-0.132172,2.27555
-0.172839,-0.113241,2.23485
0.200851,0.0491649,2.29622
-0.105682,0.178427,2.33693
0.0802156,0.190802,2.31676
-0.118521,-0.169865,2.40096
0.0659754,-0.196904,2.42158
-0.207428,-0.00567702,2.38083
0.011347,-0.0360565,2.34739
0.197258,-0.0636465,2.44262
-0.0476873,-0.201035,2.56753
-0.190477,-0.0807373,2.54745
0.0186431,0.0256911,2.52073
-0.164106,0.126065,2.50426
0.00366015,0.207529,2.48363
0.168522,0.120691,2.46344
0.13385,-0.158402,2.58849
-0.0253943,-0.00951921,2.69528
-0.199196,0.0563416,2.67135
0.206568,0.0137103,2.60988
-0.0732176,0.193996,2.65089
0.111855,0.174332,2.63066
-0.147588,-0.147186,2.71312
0.0296183,-0.205177,2.73383
0.182701,-0.0974944,2.75531
0.186397,0.089602,2.77717
0.0389271,0.203403,2.79785
-0.0838,-0.189276,2.87967
0.102468,-0.18025,2.90008
-0.205861,-0.0229379,2.83799
0.205639,-0.023955,2.92209
0.0297636,0.0277323,2.86635
-0.140161,0.152293,2.81768
-0.00842826,-0.207325,3.04558
-0.183327,-0.0968869,3.00568
-0.0162029,-0.0208475,3.0387
-0.186746,0.0892064,2.98492
-0.039803,0.203354,2.96472
0.140759,0.15322,2.94465
0.161223,-0.130425,3.06646
-0.206552,0.0135613,3.15232
0.199761,0.053585,3.08862
-0.112447,0.174114,3.13181
0.0726863,0.194111,3.11082
-0.134225,-0.158111,3.1724
0.0672105,-0.196004,3.21144
0.198032,-0.0623136,3.23239
0.0252431,0.00830703,3.21654
-0.00407488,0.207424,3.27837
0.165543,0.125078,3.25478
-0.0659982,-0.19644,3.33985
0.134314,-0.158051,3.37707
-0.197057,-0.0640818,3.31966
-0.0375585,0.00183101,3.39057
