x,y,z
0.0635839,-0.166063,9.80974
0.0882432,0.0928982,10.4011
0.183964,-0.100336,10.881
-0.222029,-0.246631,11.0182
-0.363509,-0.26153,11.3059
-0.010504,-0.493443,11.4941
0.212492,0.0400908,11.452
0.42182,-0.0746563,11.7807
0.0538248,0.264037,11.8074
-0.103531,-0.0990168,11.8699
-0.739709,0.14056,11.8557
0.780278,-0.539368,12.1735
0.85119,0.308197,12.1972
-0.164577,0.405546,12.1467
-0.323216,0.208042,12.2359
1.21563,0.22591,12.7055
0.130654,-1.24537,12.998
-0.650202,-0.223782,12.9294
0.242569,0.627412,13.0128
-0.127909,1.54885,12.9326
-0.0738534,1.83002,13.1991
-1.8829,-0.733585,13.3138
1.34671,0.93238,13.3964
0.59275,1.229,13.4973
0.461,-0.731056,13.6511
0.0764993,1.14706,13.634
2.07209,1.28629,13.6584
-0.120929,1.48965,13.6242
-3.36853,-0.267689,13.8383
1.52466,2.53181,13.7618
-0.716184,-0.750883,13.9391
-0.628888,1.61563,13.957
1.46493,-0.536557,14.0098
1.89599,-2.33862,14.2222
-0.191558,2.80704,14.2181
-0.658064,-1.36366,14.3407
1.58122,0.40267,14.3411
0.71177,0.726964,14.389
-2.87699,2.06417,14.5261
0.630832,0.422277,14.5996
-1.62455,1.68774,14.6485
-3.49784,-0.679311,14.7801
-1.05873,0.379034,14.7726
-2.51972,2.52496,14.7065
3.33097,-1.11537,14.8189
-0.304944,1.46809,14.8401
-1.0281,1.87307,14.8351
0.991032,1.80614,14.8652
2.18484,3.19234,14.8357
0.997532,-2.04884,15.0615
0.1963,-0.62983,15.059
-0.609717,1.6536,15.1085
-1.31392,-0.317899,15.1392
-0.75245,0.344904,15.3788
0.770753,0.74546,15.4259
1.3915,1.59929,15.6058
1.04698,2.67466,15.5275
2.59151,1.84132,15.6845
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
