x,y,z
-0.125691,-0.164749,0.0641952
0.0575314,-0.199402,0.066086
0.194184,-0.0727873,0.0673328
0.019481,0.0063651,0.0668904
0.173552,0.112622,0.0681894
-0.15952,0.128365,0.0715052
0.0115127,0.206158,0.0683856
-0.0427265,-0.20323,0.219987
0.138631,-0.154482,0.223645
-0.205871,-0.0317626,0.15691
0.206022,0.0198596,0.226911
0.10837,0.176858,0.230144
-0.170571,-0.119431,0.318629
-0.0407639,-0.0118871,0.238007
-0.195049,0.071694,0.303472
-0.0771587,0.192912,0.231241
0.0481677,-0.201715,0.376089
0.0170145,-0.021161,0.409837
0.191072,-0.0805657,0.383089
0.178196,0.105676,0.389796
-0.141259,0.153231,0.455009
0.0208878,0.206431,0.389674
-0.103653,-0.179214,0.481606
0.114608,-0.173218,0.539158
-0.206005,-0.0188176,0.465997
0.207317,-0.0125658,0.553246
0.135263,0.158005,0.563427
-0.0282453,-0.205262,0.650448
-0.181275,-0.100988,0.631413
-0.189206,0.0847846,0.617399
0.00787944,0.0247239,0.584778
-0.0402548,0.204341,0.595719
-0.130172,-0.161784,0.798768
0.169923,-0.118346,0.701272
-0.022693,-0.0154797,0.759659
-0.207054,0.00686659,0.780602
0.197858,0.0639833,0.719693
-0.114875,0.171994,0.760042
0.0700423,0.195079,0.739501
0.0523219,-0.19986,0.817668
0.0365708,-0.00057744,0.932286
0.202005,-0.0490578,0.866092
-0.17128,0.116184,0.926013
-0.00875912,0.206956,0.905994
0.160948,0.131192,0.88677
-0.0597742,-0.198002,0.964999
0.123457,-0.165996,0.985679
-0.195042,-0.070379,0.946086
0.205348,0.0275947,1.03225
-0.155337,-0.137683,1.11234
0.0175584,-0.206139,1.13218
-0.0225513,-0.00731042,1.10491
0.176769,-0.108325,1.1534
-0.202675,0.0425968,1.09151
-0.0848765,0.188633,1.07222
0.100701,0.181373,1.05254
-0.0936678,-0.184493,1.27868
-0.204595,-0.0347995,1.25834
0.0316874,0.0209554,1.27886
0.180889,0.101193,1.19838
-0.149829,0.142757,1.23797
