x,y,z
-0.142717,-0.150303,0.0829674
0.0391896,-0.202998,0.0862356
0.187316,-0.0844732,0.0912864
-0.0214509,0.0026185,0.0916936
0.176049,0.106809,0.0929839
0.0116111,0.203522,0.0994649
-0.177327,0.0966431,0.131468
-0.0611762,-0.195882,0.245808
0.125729,-0.163812,0.24996
-0.195395,-0.0563419,0.235108
-0.00863096,-0.0129139,0.283011
0.206676,0.00743566,0.254974
-0.0705615,0.194667,0.269031
0.114924,0.171658,0.259816
-0.15456,-0.137445,0.397644
0.0330869,-0.203064,0.407841
0.18509,-0.0930224,0.413403
-0.190155,0.0814747,0.359315
0.182904,0.0955791,0.418499
0.0302387,0.204357,0.426554
-0.0776543,-0.19083,0.559907
0.116853,-0.168478,0.571017
-0.204685,-0.029177,0.541671
0.030498,-0.00168412,0.467519
0.206929,-0.00205462,0.577107
-0.129047,0.162424,0.514946
-0.0232688,-0.00502012,0.654599
-0.185522,0.0916438,0.68229
-0.0363513,0.203356,0.671149
0.124053,0.165359,0.582994
0.013613,-0.205052,0.722827
-0.169833,-0.113357,0.704603
0.179524,-0.10055,0.734068
0.187494,0.0864362,0.741374
-0.103788,-0.179465,0.867734
0.103228,-0.179347,0.885138
0.204247,-0.0216639,0.901925
-0.206863,0.000391275,0.84783
-0.00352808,0.00404913,0.840572
-0.120364,0.168104,0.838698
0.0638411,0.197444,0.825767
-0.0194041,-0.201523,1.03257
-0.184927,-0.0900014,1.01006
-0.180393,0.100688,1.00322
0.0220106,0.01052,1.03433
-0.0234164,0.205054,0.992755
0.152335,0.139444,0.979796
0.164326,-0.126193,1.05355
-0.205526,0.0157328,1.16679
0.203164,0.0399918,1.12926
-0.109049,0.175759,1.15889
0.0830839,0.18899,1.1455
-0.131908,-0.159644,1.1772
0.0676579,-0.195688,1.19789
0.192437,-0.0747644,1.27699
-0.0242492,0.00610178,1.22164
-0.049247,-0.199874,1.34388
-0.187814,-0.071605,1.33165
-0.171801,0.1143,1.32394
0.168488,0.117178,1.29665
-0.00391252,0.206666,1.30958
-0.143043,-0.148348,1.49701
0.116182,-0.165601,1.42382
-0.204752,0.0284237,1.48755
0.00327612,0.00201002,1.40443
0.205213,0.010164,1.4471
-0.0900629,0.185429,1.47663
0.101643,0.180283,1.45966
0.0158008,-0.205909,1.57571
0.00330804,-0.0161287,1.59778
0.177039,-0.10646,1.58849
0.181024,0.0979223,1.60973
0.019764,0.205278,1.62475
-0.0916746,-0.183937,1.74717
0.0998246,-0.18178,1.74023
-0.197822,-0.059128,1.65056
-0.16258,0.126882,1.64023
0.204583,-0.0271897,1.75739
-0.196341,0.0321034,1.81322
0.0263487,0.0227158,1.85825
-0.0754666,0.181763,1.79553
0.124526,0.165421,1.77376
0.0166177,-0.17982,1.90951
-0.160992,-0.0997844,1.93894
0.201157,-0.0421763,1.95104
-0.142947,0.128445,1.96317
0.0430041,0.200805,1.93694
0.0993848,-0.151872,2.073
-0.0249885,-0.0129599,2.03113
0.16283,0.120476,2.07364
-0.135829,-0.141056,2.12442
-0.000667236,-0.0471291,2.21426
-0.193781,0.0554419,2.15388
-0.0304811,0.182653,2.14358
0.194074,0.0153165,2.23583
-0.144205,0.131726,2.32657
0.0946491,-0.139728,2.34865
0.0542325,0.178337,2.45891
-0.0214161,-0.183123,2.50057
0.104398,-0.0495861,3.02941
-0.197308,-0.0265233,3.23097
0.191692,-0.0435747,3.55789
0.114498,0.132874,4.68496
0.16374,0.113622,4.93398
0.0202233,0.173225,5.3391
0.09093,-0.111808,5.5053
0.184056,-0.0489695,5.67349
-0.0957866,0.0535593,5.67742
0.125512,-0.00840721,6.00476
0.168326,-0.0123491,6.44152
-0.0948496,0.120738,7.21332
-0.0247976,0.130965,7.79664
0.0803511,-0.129848,8.00329
-0.0554273,-0.194327,8.51591
-0.155625,-0.0807308,8.88193
0.160028,-0.126504,9.02447
-0.182133,0.0703393,9.29945
0.0283794,-0.118472,9.46255
-0.045154,0.00961462,9.74739
0.011279,0.0436979,10.2213
-0.0661474,0.143219,10.3633
0.121114,-0.0472438,10.4926
-0.159181,0.0264438,10.7258
-0.251812,-0.162894,10.912
0.27037,-0.0455111,10.8026
0.00522989,-0.190367,10.9956
-0.0677285,0.183754,11.0177
-0.0725699,0.000740344,11.1435
-0.0624697,0.16911,11.3288
0.020146,-0.255683,11.4097
-0.11296,-0.351676,11.7115
-0.326858,-0.0204844,11.6664
0.604468,-0.10396,11.786
-0.288258,-0.0659483,12.1187
0.625452,-0.359594,12.2409
-0.115855,-1.02994,12.3917
0.682406,0.642575,12.3287
-0.41291,0.55422,12.6904
0.494404,-0.264238,12.859
-0.00369001,0.539141,12.8506
-1.06616,-1.0331,12.9598
0.521657,-0.42165,12.963
0.397185,-1.09906,13.0299
0.340573,-0.746904,13.0324
-0.2641,-2.02031,13.1995
-2.39109,-0.218618,13.2441
1.32854,-0.737358,13.269
0.350063,-0.180158,13.4659
-0.675641,-2.91795,13.5013
-1.84535,-0.20852,13.5958
-2.9746,0.244567,13.4983
0.161692,2.98868,13.5552
2.89403,-2.11221,13.624
-1.00956,-1.87365,13.6292
3.13606,0.13796,13.7059
0.171498,-0.927458,14.1414
-1.23924,-1.55189,14.2041
-2.97378,0.828036,14.316
0.554202,1.10367,14.2559
-2.77438,1.68296,14.2695
1.2524,-2.26759,14.5377
-2.06477,0.251338,14.574
2.02862,1.88426,14.6167
0.318714,2.88122,14.5652
-2.42176,3.64677,14.8764
-0.272576,-3.14429,14.9483
3.39023,-4.25011,15.0463
1.75175,-2.91716,15.2399
0.072189,-1.162,15.3909
4.4733,-1.76456,15.8341
3.35795,-0.0117945,15.881
3.90306,-0.0829942,16.0703
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
