x,y,z
-0.125166,-0.195939,0.088402
0.0578406,-0.230566,0.089875
0.00908475,-0.0519333,0.0915305
0.194143,-0.103493,0.0913852
-0.160188,0.0983561,0.0935728
0.173623,0.081888,0.092475
0.012004,0.175176,0.0929654
-0.205379,-0.0626625,0.178712
-0.171312,-0.15,0.340691
-0.0426805,-0.233941,0.243496
0.138084,-0.185591,0.246912
-0.0391688,-0.0432565,0.266763
0.206058,-0.0116534,0.250575
-0.195341,0.0408538,0.323985
-0.0757881,0.162895,0.256268
0.109456,0.145535,0.254995
0.0473279,-0.232818,0.398457
-0.00683058,-0.0609386,0.447316
0.190333,-0.112161,0.406098
0.179016,0.0738901,0.413336
0.0227815,0.175892,0.414524
-0.104458,-0.209601,0.502466
0.114974,-0.203599,0.560001
-0.206756,-0.0492025,0.486844
0.207302,-0.0426378,0.573647
-0.141335,0.122152,0.474643
-0.0285563,-0.235869,0.670053
-0.18153,-0.131026,0.651201
0.0280623,-0.0197345,0.623288
-0.189288,0.0547429,0.637272
-0.0411662,0.17342,0.615253
0.135104,0.127537,0.585443
0.170077,-0.14851,0.721556
-0.207131,-0.0235529,0.800251
-0.0214817,-0.0427556,0.798465
0.197545,0.0339794,0.739409
-0.114805,0.141395,0.779985
0.06976,0.164762,0.758572
-0.130294,-0.192318,0.817495
0.051848,-0.23113,0.837028
0.201552,-0.0788918,0.886115
0.160371,0.101245,0.906155
-0.0091414,0.176325,0.925634
-0.0600694,-0.228748,0.984107
0.123518,-0.196945,1.00455
-0.194969,-0.101142,0.965214
0.0408861,-0.0327168,0.970752
-0.17181,0.0853301,0.945466
0.0175084,-0.237067,1.15084
-0.155018,-0.168011,1.13095
-0.0220219,-0.0118098,1.14248
0.205578,-0.00249905,1.05223
-0.203324,0.0117537,1.11061
-0.0853063,0.157984,1.09169
0.100437,0.151062,1.07204
0.176095,-0.139579,1.17193
-0.204405,-0.0657588,1.27737
-0.149682,0.111838,1.25724
0.180396,0.0712914,1.21804
0.0259073,0.174828,1.23832
-0.0936603,-0.215247,1.29751
0.0926416,-0.216522,1.31769
0.0189458,-0.0461027,1.31813
0.204212,-0.0663467,1.33855
-0.0525914,0.169745,1.40413
0.130165,0.130584,1.38449
-0.0183948,-0.236836,1.46418
-0.176544,-0.138692,1.4438
0.154487,-0.168439,1.48434
-0.19221,0.0469072,1.42389
-0.0165217,0.00752797,1.49006
0.202939,0.011351,1.5052
-0.124946,-0.196258,1.61038
0.0594246,-0.229741,1.6307
-0.207334,-0.0296919,1.59025
-0.123213,0.136455,1.57077
0.0602687,0.167241,1.55049
-0.00775161,-0.0596833,1.66088
0.194813,-0.101239,1.65094
-0.17581,0.0788041,1.73706
0.172294,0.0837145,1.6715
-0.0168234,0.175552,1.71716
-0.0543756,-0.2301,1.7763
0.129128,-0.192848,1.79708
-0.192997,-0.106087,1.75699
-0.00459427,-0.000593058,1.83432
0.207096,-0.0239611,1.81767
0.118274,0.139543,1.83808
0.0237527,-0.237308,1.94261
-0.150881,-0.173004,1.92314
0.179769,-0.133583,1.96379
-0.204084,0.0061136,1.90349
0.189692,0.0525681,1.98434
-0.0928045,0.155567,1.88345
-0.0875881,-0.218338,2.08977
-0.203131,-0.0725395,2.06975
-0.0188425,-0.0683347,2.00364
-0.154317,0.107048,2.05022
0.0463353,0.171073,2.00467
0.0992788,-0.212765,2.10974
0.00532168,-0.00615931,2.17257
0.205026,-0.0596101,2.13037
-0.194853,0.0405255,2.21641
0.145578,0.116682,2.15116
-0.0313745,0.174856,2.17158
-0.0112369,-0.237782,2.256
-0.17279,-0.1444,2.23609
0.159597,-0.16276,2.27696
0.200811,0.0183941,2.29744
-0.105662,0.148001,2.33821
0.0802069,0.160361,2.31796
-0.118517,-0.200734,2.40233
0.0658029,-0.227322,2.42307
-0.207111,-0.03715,2.38239
0.00276565,-0.0710611,2.34379
0.19718,-0.0943849,2.44388
-0.0479363,-0.231765,2.56886
-0.190435,-0.112049,2.5489
0.0184891,-0.00812571,2.51614
-0.164321,0.0945402,2.50501
0.168727,0.0896583,2.46427
0.00385195,0.176528,2.48487
0.133969,-0.188743,2.58993
-0.0175648,-0.0493988,2.69142
0.206607,-0.0168386,2.61094
-0.199409,0.0253467,2.67236
-0.0737586,0.163315,2.65138
0.112,0.143553,2.63152
0.0296734,-0.235878,2.73522
-0.147504,-0.178232,2.71442
0.18292,-0.127565,2.75684
0.186577,0.0587008,2.77835
0.0387375,0.172657,2.79846
-0.083662,-0.219568,2.88079
0.102913,-0.210505,2.90162
-0.205665,-0.0540863,2.83903
0.0356925,-0.0138227,2.8632
0.206272,-0.0539852,2.92419
-0.140169,0.121816,2.81873
-0.00851165,-0.237971,3.04702
-0.183167,-0.127863,3.0067
-0.0279906,-0.0287479,3.03606
-0.187018,0.0582103,2.9859
-0.0398661,0.172522,2.96571
0.139979,0.122329,2.94521
0.161172,-0.161037,3.06822
-0.206695,-0.0171577,3.15352
0.199738,0.0237132,3.0902
-0.112597,0.143297,3.13297
0.0725896,0.16368,3.1121
-0.134469,-0.18837,3.17389
0.0672707,-0.226562,3.21332
0.019607,-0.0457956,3.21388
0.198527,-0.0926454,3.23392
0.164929,0.0942803,3.25661
-0.00435151,0.176623,3.27962
-0.0663264,-0.226871,3.34131
0.134702,-0.188237,3.37886
-0.197006,-0.0949222,3.32121
-0.0380057,-0.0186385,3.38732
-0.16823,0.0887809,3.30075
0.0119418,-0.237511,3.50898
-0.158749,-0.163887,3.48853
