x,y,z
-0.125301,-0.165259,0.0883022
0.0576281,-0.199751,0.0900192
0.00173041,-0.0217133,0.0920626
0.194191,-0.0728056,0.0914057
0.173603,0.112613,0.0925808
-0.160047,0.130619,0.0937058
0.0117845,0.206006,0.0928592
-0.205521,-0.0316776,0.177853
-0.17081,-0.118469,0.339454
-0.0425391,-0.203371,0.243414
0.138205,-0.15492,0.246869
-0.195049,0.0718361,0.323119
0.00292279,0.0249489,0.269709
0.206079,0.0191192,0.250599
-0.0754093,0.193869,0.255952
0.109651,0.176478,0.255154
0.0476502,-0.20191,0.398399
-0.0228383,-0.02255,0.445009
0.190483,-0.0813693,0.406058
0.17899,0.104544,0.413453
0.022903,0.206589,0.414519
-0.104179,-0.179273,0.501932
0.115384,-0.172748,0.559696
-0.206563,-0.0182396,0.485977
0.207532,-0.0119317,0.573452
-0.141222,0.153019,0.473965
-0.0279621,-0.205159,0.669711
-0.181417,-0.100729,0.650433
-0.189181,0.0853992,0.63651
0.0273908,0.0101749,0.619452
-0.0411441,0.204017,0.614931
0.135007,0.15815,0.58551
-0.130136,-0.161689,0.816914
0.170247,-0.117782,0.721277
-0.0214624,-0.0113304,0.795468
-0.20707,0.00726803,0.799314
0.197555,0.0646343,0.739191
-0.114973,0.171889,0.779376
0.0697554,0.195263,0.758193
0.0521042,-0.200211,0.836549
0.201739,-0.0481156,0.88573
-0.00915972,0.20695,0.924833
0.160312,0.131856,0.905826
-0.059998,-0.19805,0.983164
0.123474,-0.166085,1.0037
-0.195059,-0.0703273,0.964064
0.0410906,-0.000662552,0.96857
-0.171775,0.116017,0.944673
0.205488,0.0283617,1.05178
-0.155041,-0.137533,1.12987
0.0176068,-0.206317,1.1498
-0.203061,0.0425059,1.10956
-0.0204205,0.021672,1.14102
-0.0855819,0.188829,1.09057
0.100238,0.181753,1.07138
-0.204434,-0.0352124,1.27613
0.176186,-0.109016,1.17095
0.180252,0.102199,1.21754
-0.149885,0.142526,1.25613
0.0256482,0.205553,1.23732
-0.0933258,-0.184578,1.29642
0.0930441,-0.186113,1.31644
0.0107123,-0.0207819,1.31657
0.204233,-0.035987,1.3374
-0.0531621,0.200423,1.40303
0.129851,0.161286,1.38366
-0.0181362,-0.206239,1.463
0.154621,-0.138022,1.48326
-0.176405,-0.108391,1.44266
-0.192234,0.0772055,1.42275
-0.0155823,0.0386764,1.4877
0.202985,0.0416281,1.50369
-0.124656,-0.16601,1.60946
0.059459,-0.198804,1.62953
-0.207357,0.000621434,1.58908
-0.123439,0.166793,1.56943
0.0598782,0.198291,1.549
-0.192571,-0.0759091,1.75582
-0.00909519,-0.0280967,1.65876
0.194883,-0.0705126,1.64967
-0.176023,0.109108,1.73577
0.172311,0.114751,1.66968
-0.0170464,0.206294,1.71575
-0.0536264,-0.199556,1.77552
0.129097,-0.162264,1.79588
-0.00453472,0.0297148,1.83273
0.207117,0.00651795,1.81595
0.118204,0.170075,1.83635
-0.150521,-0.142408,1.92207
0.0244112,-0.206444,1.94189
0.179836,-0.103023,1.96249
-0.20413,0.0364288,1.90214
0.189713,0.0830959,1.98247
-0.0930697,0.185916,1.88199
-0.0873799,-0.18746,2.08871
-0.203019,-0.0418059,2.06846
-0.0168047,-0.036567,2.00322
-0.154188,0.137901,2.04866
0.0462706,0.201643,2.00283
0.0992399,-0.182063,2.10874
0.205164,-0.028815,2.12908
-0.194715,0.0717311,2.215
-0.0202395,0.0199133,2.17691
-0.0314678,0.205297,2.17001
0.145478,0.147464,2.14951
-0.0110765,-0.206873,2.25478
0.159674,-0.132159,2.27555
-0.172854,-0.113241,2.23482
0.200865,0.0491657,2.29618
-0.105677,0.178435,2.33695
0.0802016,0.190807,2.31673
-0.118528,-0.169859,2.40091
0.0660766,-0.196837,2.42155
-0.207417,-0.00567387,2.38078
0.00948167,-0.0358037,2.34896
0.197274,-0.06365,2.4426
-0.047668,-0.201035,2.56747
-0.19047,-0.0807325,2.5474
0.0185943,0.0259528,2.52217
-0.16409,0.126054,2.50427
0.0036877,0.207529,2.4837
0.168429,0.12059,2.46326
0.133864,-0.158398,2.58847
-0.19929,0.056337,2.67135
0.206551,0.0136478,2.60985
-0.073194,0.194005,2.65091
0.111853,0.174319,2.63065
-0.147498,-0.14725,2.71308
0.0295991,-0.205184,2.73377
-0.0257792,-0.00896019,2.69648
0.182689,-0.0975252,2.7553
0.186395,0.0895881,2.77716
0.0389488,0.203405,2.79786
-0.0837886,-0.189304,2.87964
0.102418,-0.180286,2.90005
-0.205833,-0.0229438,2.83799
0.205629,-0.0240421,2.92208
0.0287498,0.0282716,2.86749
-0.140146,0.152297,2.81768
-0.00844095,-0.207412,3.04547
-0.183322,-0.0968715,3.00571
-0.0162679,-0.0211175,3.03973
-0.186726,0.0892102,2.98492
-0.0397774,0.203363,2.96472
0.140794,0.153235,2.94468
0.161208,-0.13042,3.06648
-0.206516,0.0135686,3.15235
0.199788,0.0535322,3.08862
-0.112428,0.174116,3.13182
0.072698,0.194111,3.11083
-0.134176,-0.158129,3.17241
0.0672322,-0.195992,3.21143
0.198094,-0.0622731,3.23246
0.0253167,0.00787526,3.21732
-0.00406802,0.207414,3.27839
0.165529,0.125063,3.25474
-0.0659203,-0.196451,3.33988
0.134332,-0.158035,3.37709
-0.196882,-0.0639962,3.31977
-0.0381272,0.00557925,3.3909
0.206444,0.0149159,3.39812
-0.168242,0.119862,3.29977
-0.158595,-0.133636,3.48663
0.0123095,-0.206848,3.50746
-0.202007,0.0488778,3.46689
-0.0792544,0.191544,3.44606
0.108433,0.176633,3.4223
-0.205052,-0.0307432,3.63325
0.182264,-0.0990495,3.54244
0.0221032,0.0064287,3.56576
0.18791,0.0891614,3.5638
-0.144598,0.147859,3.61286
0.035725,0.204289,3.59048
-0.0979007,-0.18271,3.65444
0.0884023,-0.187326,3.67549
-0.0164812,-0.03862,3.74022
0.205754,-0.0262848,3.70783
0.143881,0.149196,3.72996
-0.0236076,-0.206403,3.82175
0.151911,-0.140488,3.84346
-0.179879,-0.103685,3.80102
-0.189962,0.0822133,3.77946
-0.0431014,0.202127,3.75902
-0.128251,-0.163078,3.96802
-0.206835,0.00645716,3.94784
-0.000546629,0.0251697,3.91242
0.201943,0.0483612,3.87387
-0.119109,0.169822,3.92546
0.0825262,0.190694,3.89548
0.0541561,-0.199499,3.98913
0.0317537,-0.0193953,4.08879
0.193795,-0.0737986,4.01296
-0.172295,0.114304,4.09454
0.170926,0.116713,4.0396
0.00422256,0.207436,4.05771
-0.0603604,-0.198059,4.13647
0.122394,-0.167863,4.15624
-0.194646,-0.0723019,4.11528
0.20707,0.0072297,4.18271
0.114592,0.173252,4.20451
-0.155807,-0.138075,4.28571
0.0165669,-0.206644,4.30403
-0.0233486,-0.00803227,4.26446
0.175545,-0.110084,4.32132
-0.203843,0.0391152,4.26145
-0.0674094,0.196256,4.22309
-0.0919907,-0.18527,4.45385
-0.192765,-0.0279106,4.43783
0.0352899,0.0267545,4.43641
0.188436,0.0876058,4.34934
-0.136612,0.156862,4.38319
0.0435403,0.202392,4.37311
0.0940929,-0.184763,4.46974
0.205259,-0.0339547,4.48528
-0.165435,0.125129,4.55385
0.0001037,0.207621,4.55337
0.16465,0.126177,4.56538
-0.171674,-0.119432,4.60754
-0.0082086,-0.206972,4.62335
0.161416,-0.130285,4.63091
-0.0214351,-0.0115828,4.60755
-0.0528677,-0.200359,4.80315
0.12935,-0.162775,4.80272
