x,y,z
-0.125702,-0.180805,0.0891851
0.0574558,-0.215169,0.0908933
0.0216909,-0.0122003,0.0931375
0.194227,-0.0884135,0.0920558
-0.155753,0.106297,0.0947218
0.173301,0.0969886,0.0929736
0.0116568,0.190234,0.0933881
-0.204876,-0.050282,0.185524
-0.0423129,-0.219102,0.245386
0.138694,-0.169838,0.249165
-0.0346551,-0.0316883,0.269697
-0.195102,0.0549627,0.331423
0.206082,0.00433277,0.252119
-0.0774198,0.176675,0.256654
0.108084,0.161021,0.255273
-0.1691,-0.13634,0.348185
0.0474704,-0.21734,0.402619
0.0169019,-0.0384672,0.448478
0.19075,-0.095697,0.409578
0.177783,0.0903274,0.415402
0.0207072,0.190936,0.415308
-0.102199,-0.195533,0.512383
0.113758,-0.189217,0.567204
-0.205842,-0.0355276,0.495687
0.206838,-0.0291208,0.581169
-0.141107,0.136633,0.483593
-0.0272342,-0.220939,0.682702
-0.180837,-0.116651,0.662313
-0.189469,0.068758,0.647518
0.00955425,0.0082087,0.628213
-0.0405458,0.188188,0.625578
0.134905,0.14164,0.589962
0.169181,-0.134893,0.731314
-0.20697,-0.00905051,0.813421
-0.0129386,-0.0327485,0.807925
0.19751,0.0472229,0.749663
-0.115035,0.156169,0.792225
0.069881,0.179337,0.770887
-0.129902,-0.177476,0.831206
0.0528654,-0.21572,0.851753
0.200966,-0.0652162,0.89852
0.161016,0.115144,0.918637
-0.0597922,-0.213733,1.0003
0.123826,-0.181556,1.02129
-0.194833,-0.0864079,0.980769
0.0402363,-0.0163373,0.984766
-0.171216,0.10007,0.960131
-0.00857475,0.190666,0.939676
-0.154531,-0.153345,1.14914
-0.0241683,-0.0170093,1.15878
-0.202655,0.026556,1.12814
0.205368,0.0117446,1.06706
-0.0849736,0.172525,1.10808
0.101057,0.165384,1.08746
0.0182211,-0.221754,1.16957
0.176738,-0.123665,1.19078
0.180825,0.0851177,1.23554
-0.149439,0.126673,1.2763
0.0264932,0.189098,1.25642
-0.0926959,-0.200391,1.31809
0.0933965,-0.200287,1.33851
-0.204128,-0.051244,1.29705
0.0183546,-0.0278893,1.33874
0.204118,-0.0506802,1.36013
-0.17613,-0.124234,1.46621
-0.0175415,-0.221774,1.4872
0.155032,-0.15293,1.50802
-0.19253,0.0609872,1.44521
-0.0263775,0.0113742,1.51369
-0.0526716,0.183909,1.42484
0.130868,0.144639,1.40449
-0.123384,-0.181851,1.63515
-0.20714,-0.0155324,1.61429
0.202506,0.0267034,1.52946
-0.122981,0.15047,1.59385
0.0605579,0.181754,1.57297
0.0601352,-0.213489,1.65638
0.0144458,-0.0335393,1.688
0.195053,-0.0856404,1.67738
0.171443,0.0992371,1.69818
-0.0166002,0.189611,1.74226
-0.0527084,-0.215873,1.80439
0.129451,-0.177706,1.82552
-0.192095,-0.0926108,1.78343
-0.0349602,-0.025449,1.86583
0.20676,-0.00856296,1.84646
-0.1759,0.0925741,1.76281
0.117012,0.15452,1.86755
-0.149985,-0.158337,1.95252
0.0252814,-0.221118,1.97371
-0.204129,0.0197392,1.93167
-0.0926381,0.169335,1.9108
0.180044,-0.118406,1.99484
-0.202531,-0.0576686,2.10057
-0.00593269,-0.0521078,2.047
0.189121,0.0673683,2.01591
-0.154295,0.121957,2.07976
0.0442088,0.186028,2.03661
-0.0869672,-0.203553,2.12155
0.0991912,-0.197658,2.14311
0.204789,-0.0446435,2.16413
-0.0102051,0.00466567,2.22321
-0.0337166,0.188698,2.2064
0.144157,0.132425,2.18508
-0.172598,-0.129195,2.26957
-0.0116983,-0.222251,2.29087
0.159432,-0.148011,2.31243
-0.194527,0.0555882,2.24872
0.200607,0.0337889,2.3333
-0.119261,-0.185157,2.43877
0.065473,-0.212476,2.45998
-0.20698,-0.0209242,2.41744
0.000526861,-0.0470269,2.40084
-0.1074,0.161204,2.37592
0.0788977,0.175024,2.35476
0.196797,-0.0793691,2.4815
-0.165215,0.108194,2.5456
0.0314971,0.00080517,2.57773
0.167846,0.104777,2.50302
0.00206918,0.190528,2.52451
-0.0481573,-0.216686,2.60756
0.133437,-0.174297,2.62912
-0.190364,-0.0964124,2.58634
0.206492,-0.00243486,2.6509
-0.0753152,0.176869,2.69436
0.110934,0.159172,2.67275
-0.147228,-0.160756,2.75487
0.0289312,-0.22085,2.77671
0.182074,-0.114094,2.7986
-0.199484,0.037821,2.71569
-0.00970675,0.0101247,2.75901
-0.0845283,-0.204654,2.92394
-0.205078,-0.0408972,2.88537
0.186518,0.0732083,2.82024
-0.141284,0.134428,2.86456
0.0379005,0.187482,2.84268
0.102589,-0.196023,2.94592
0.000445391,-0.037393,2.93906
0.20502,-0.0391984,2.9679
-0.188001,0.0703295,3.03427
-0.0394489,0.18534,3.01285
0.140618,0.135776,2.9903
-0.00900013,-0.222641,3.09272
0.161274,-0.145612,3.11471
-0.181385,-0.115379,3.05526
-0.00719189,0.012549,3.11862
0.19974,0.0369523,3.13775
0.0750811,0.175658,3.16056
-0.131554,-0.176126,3.22484
0.0672812,-0.211706,3.26158
-0.206515,-0.00589412,3.20395
-0.112794,0.156266,3.18237
-0.0622989,-0.212869,3.39536
-0.195754,-0.0836705,3.37352
