x,y,z
-0.114866,-0.170689,0.0921435
0.0720989,-0.192003,0.0935549
0.00638864,-0.00185433,0.0939042
0.198016,-0.0519306,0.0933504
-0.168135,0.0781946,0.0937562
-0.0117947,0.203609,0.0929498
0.16047,0.130819,0.0933537
-0.193483,-0.0732999,0.228401
-0.0277654,-0.203619,0.252587
0.150569,-0.136549,0.253662
-0.00197985,0.00903759,0.280812
0.201075,0.0449717,0.254484
-0.102296,0.179933,0.254153
0.0835636,0.19018,0.253164
-0.14092,-0.148016,0.391166
0.061579,-0.196044,0.41503
-0.0188955,-0.024277,0.463777
0.194855,-0.0612172,0.418908
-0.198511,0.0587275,0.357535
-0.00847478,0.188901,0.415948
0.165985,0.122977,0.422149
-0.0644026,-0.189008,0.557559
-0.201228,-0.0432231,0.533725
-0.154843,0.137477,0.519117
0.125884,-0.161992,0.585959
0.00317797,-0.0200381,0.649041
-0.195605,0.0665155,0.686831
0.205695,0.00816683,0.592862
-0.0572664,0.198692,0.664111
0.116595,0.171814,0.596329
-0.160533,-0.119105,0.701608
0.00957602,-0.196258,0.729234
0.173758,-0.111298,0.758475
0.193733,0.0734162,0.768107
0.0610884,0.198249,0.807544
-0.103628,-0.170192,0.876546
0.081605,-0.184778,0.903979
-0.204532,-0.0126071,0.856038
0.013847,-0.0101116,0.834855
0.202064,-0.042702,0.929924
-0.12664,0.162816,0.833765
-0.0342678,-0.197055,1.05035
-0.184245,-0.0875493,1.02645
0.0245455,-0.0128135,1.02076
-0.179935,0.102105,1.00191
-0.0167869,0.206251,0.976918
0.155938,0.136161,0.954712
0.145984,-0.145489,1.07626
0.204166,0.0321723,1.10168
-0.0920574,0.181357,1.14677
0.0943518,0.183632,1.12481
-0.137841,-0.146767,1.19779
0.0411111,-0.198425,1.223
0.0185225,-0.00511972,1.2062
0.18778,-0.0828527,1.24756
-0.204287,0.0284458,1.17239
0.178447,0.105088,1.27188
-0.0745297,-0.185711,1.36927
0.11137,-0.16923,1.39443
-0.200385,-0.0447333,1.34485
-0.00471348,-0.00508437,1.39249
-0.153578,0.137268,1.31837
0.0208333,0.207398,1.29499
-0.168428,-0.113447,1.51705
0.205182,-0.00727592,1.41764
-0.193646,0.0730455,1.48974
-0.0549389,0.199338,1.46528
0.126526,0.161923,1.44225
-0.000937869,-0.19982,1.54051
0.165994,-0.115208,1.56485
0.0162853,0.0186107,1.57742
0.196214,0.0678137,1.58839
-0.122754,0.165999,1.63582
0.059034,0.197488,1.61202
-0.112525,-0.164371,1.68854
0.0738307,-0.18651,1.71167
-0.205559,-0.000511507,1.66142
0.197801,-0.0463635,1.73596
-0.0424717,-0.195611,1.85944
-0.18789,-0.0755176,1.8353
-0.172247,0.110219,1.80745
0.0219474,0.00726183,1.76488
-0.0133258,0.206216,1.78345
0.155803,0.135879,1.75891
0.1371,-0.144567,1.88309
0.0276354,-0.00266588,1.95384
-0.196812,0.0402806,1.98113
0.204376,0.0315994,1.90613
-0.0858449,0.187196,1.95493
0.0968824,0.181639,1.93303
-0.145201,-0.139198,2.00631
0.0326727,-0.199423,2.03021
0.186575,-0.0809337,2.05591
0.178967,0.103472,2.08093
0.0271617,0.205446,2.1074
-0.0819568,-0.182897,2.1778
0.10815,-0.169295,2.20176
-0.202808,-0.0353306,2.15226
0.0291403,-0.00276083,2.14271
-0.145133,0.144749,2.12797
-0.170894,-0.107234,2.32603
0.204974,-0.00776067,2.22928
-0.190578,0.0807751,2.30482
0.0104103,0.0134012,2.33013
-0.0517618,0.202542,2.27975
0.129849,0.161171,2.25685
-0.00703105,-0.200502,2.34953
0.16336,-0.118984,2.37764
0.193695,0.0625745,2.40536
-0.120225,0.170551,2.4565
0.0626427,0.190549,2.4346
-0.113413,-0.165524,2.50202
0.0684009,-0.190485,2.53619
-0.201096,-0.00166796,2.48016
0.195774,-0.0535691,2.56518
0.0254997,0.0132553,2.5173
-0.151237,-0.131454,2.68296
-0.190677,0.0718506,2.65793
-0.0471032,0.199342,2.62688
0.13385,0.129868,2.61706
0.0141051,-0.202493,2.73188
0.175422,-0.102281,2.74726
-0.0216149,0.00158341,2.72928
0.171866,0.081013,2.79882
-0.124268,0.166583,2.80929
0.00384758,-0.168636,2.92744
-0.194276,-0.0713597,2.85736
-0.135972,0.0745942,2.9786
0.0792241,0.0716503,2.99423
-0.1455,-0.104944,3.05684
0.14369,-0.115065,3.11363
-0.0646327,0.133477,3.13076
-0.12758,-0.0415717,3.76471
0.0570805,0.0860999,6.10536
-0.047414,0.198638,9.81331
-0.159959,0.0404768,10.3562
0.210007,-0.180403,10.7939
0.0956117,-0.0458685,10.6876
-0.0731837,0.0890817,10.7824
-0.0833376,-0.107578,10.8227
0.163866,-0.149155,11.0035
-0.224224,-0.00882063,10.9185
0.151758,0.298056,11.1233
-0.0502833,-0.26406,11.1879
0.467303,0.0955862,11.3668
-0.411254,-0.311701,11.421
-0.0456833,-0.00744309,11.4864
-0.304966,0.0184851,11.4844
-0.465245,0.185989,11.3903
0.0760336,0.39981,11.4266
-0.642971,-0.144756,11.7048
-0.00646904,0.352984,11.6488
-0.634968,-0.293576,11.8171
0.282951,-0.549571,11.9447
-0.575909,0.163282,11.8554
0.0241425,0.464361,11.9162
0.214517,0.396761,11.9334
-0.442343,-0.158876,12.049
-0.109815,0.509233,12.0643
-0.642752,-0.64163,12.1457
0.158837,-0.648255,12.1856
-0.734738,-0.377617,12.1277
0.368978,-0.0687772,12.0973
-0.680292,0.321473,12.1015
-0.313765,-0.244113,12.407
-1.22358,-0.544945,12.5044
0.591247,0.25992,12.5201
-0.991214,0.0199651,12.6039
-0.032437,0.151869,12.6563
-1.02791,0.689714,12.5818
0.27483,1.28635,12.5804
-1.15727,0.0539022,12.6746
0.583693,1.16133,12.7863
0.810515,-1.53238,12.8331
-1.38095,-0.0359662,12.8679
-1.21303,0.152442,12.8783
-0.835491,1.35014,12.8244
0.301863,1.66091,12.8522
-0.982491,-0.86757,12.9991
-1.59438,1.2505,12.9902
-1.05695,1.21451,13.0189
-1.46991,1.49034,12.9433
-0.477017,1.86772,13.011
1.00353,1.84558,12.962
1.03688,-1.68532,13.0653
0.164404,-1.4309,13.1108
-1.74671,-1.00841,13.139
-0.295981,-0.214157,13.0518
-0.550754,-0.0353232,13.0892
0.0743358,0.239079,13.1034
1.55413,0.666049,13.1288
-0.845209,1.31089,13.0344
0.0856882,1.62693,13.0747
2.09045,-1.43124,13.1565
1.1792,-1.23592,13.1707
-1.56912,-1.12766,13.145
-1.44515,-0.194262,13.1738
0.502954,-0.109186,13.1892
0.684645,0.196979,13.211
-0.621245,0.48744,13.2352
1.01412,1.47444,13.1966
1.24992,1.44412,13.1538
0.502309,1.84015,13.1495
-0.829919,-1.66463,13.3105
1.70055,-0.48001,13.3409
0.147075,-0.10969,13.3733
-1.454,0.218402,13.2779
0.988737,0.370808,13.2904
-1.32516,1.29957,13.3568
-0.779873,1.41704,13.2681
-0.714537,1.62927,13.2735
-1.43154,-2.42051,13.4332
-1.14674,-1.0831,13.48
-0.327124,0.367712,13.4242
-0.528463,1.05504,13.4747
2.40133,1.03803,13.4102
-1.02063,1.45211,13.459
-1.63362,2.2173,13.4365
-0.160952,-0.358195,13.5802
0.133512,-0.347457,13.5747
0.707044,0.0351333,13.5884
2.11026,0.425577,13.5556
-0.0897448,1.16472,13.5316
1.64766,1.06525,13.5201
-2.83723,1.38516,13.6015
0.946845,3.00305,13.5576
-2.18798,-0.121062,13.657
-2.31391,0.510361,13.6818
-0.1338,1.79535,13.6137
-0.935669,-1.54608,13.8382
2.5925,-1.34976,13.7456
0.0999292,-0.691936,13.7402
-0.153468,-0.44322,13.7629
-0.151275,-0.0524568,13.8395
0.257656,1.30713,13.7955
0.495926,1.94369,13.8413
0.714826,-0.456118,13.9069
0.604271,0.226729,13.8992
-1.60913,0.406103,13.8721
-2.54386,1.2391,13.955
0.976612,1.25057,13.926
2.68908,1.9772,13.9499
-0.867592,-1.3274,14.0652
0.932441,-1.14613,14.0754
-1.65026,-0.978145,14.0488
-0.533863,0.055961,14.0572
-0.393564,0.228086,14.0688
0.952962,2.37851,14.0767
-0.506206,2.56918,14.0412
0.34327,-1.60392,14.1911
-0.122611,-0.688952,14.1259
1.64591,-0.0802463,14.1517
0.0152723,0.004713,14.1102
0.191528,0.223999,14.1996
-1.08595,0.499833,14.1281
-0.964419,0.862808,14.1936
-4.05779,1.24721,14.0895
-1.12202,1.21134,14.1688
1.17083,-2.00044,14.2651
0.236349,-0.798859,14.288
-2.04309,-0.406345,14.3014
-0.155103,-0.367876,14.2183
-0.734608,0.156765,14.2294
0.0076953,0.127562,14.25
0.352381,0.421593,14.2511
-0.258604,2.34631,14.212
0.790307,-0.708485,14.3502
-2.54915,-0.0358404,14.4048
0.136925,-0.0995064,14.4347
1.17013,0.237425,14.3978
1.50975,0.41761,14.3849
0.147731,0.678318,14.34
-2.62511,0.87823,14.3546
1.5728,-0.77078,14.4857
-1.86673,-0.408511,14.5326
-1.33215,-0.466722,14.5022
-0.0961437,-0.289508,14.5222
0.523381,-0.0885805,14.5412
0.864186,-0.104881,14.4668
-1.46016,0.580935,14.4374
0.670014,0.598234,14.5462
-1.41197,0.934737,14.4582
-0.249053,1.02492,14.4432
1.73497,2.1448,14.52
0.143884,2.41341,14.4375
0.964069,-2.69672,14.6112
0.745797,-1.6586,14.5535
1.29055,-0.725572,14.5566
1.38381,-0.493562,14.6539
1.75504,-0.58499,14.6323
-2.24539,-0.163498,14.6274
-2.67463,0.116207,14.6628
-0.991734,0.270014,14.6
0.952648,0.278701,14.6294
0.733733,0.415987,14.567
0.428426,0.756743,14.5643
1.48116,0.891668,14.5849
-1.55197,1.32829,14.6438
-0.527695,-1.62184,14.7245
1.13451,-1.51395,14.7236
2.38617,-1.20424,14.7218
1.54285,-0.60523,14.7125
2.73342,-0.593841,14.7702
-1.29359,0.110874,14.682
-0.683828,0.211477,14.6831
-1.80417,0.398672,14.6945
-0.979128,0.566212,14.7416
-0.301195,0.6183,14.6785
0.126615,1.13174,14.7339
1.65584,1.3,14.762
-2.19762,1.47972,14.7217
-0.945398,2.06701,14.7426
0.0640153,2.23119,14.7807
0.841109,-2.09799,14.8044
0.0456673,-1.7893,14.8652
0.412275,-1.69279,14.8386
-0.0838063,-0.749633,14.7974
-1.23499,-0.684607,14.8982
-0.445526,-0.387432,14.8989
-0.17128,0.806854,14.877
2.47856,1.33851,14.8342
1.89173,-2.55757,14.9648
-0.408354,-1.32649,15.0051
0.132395,-0.925484,14.9871
1.32022,-0.241804,14.9443
-2.58905,0.755471,15.0033
1.09325,-0.477475,15.1375
0.871451,0.380458,15.0626
-1.67445,0.904305,15.1133
0.533069,-2.20756,15.2367
-2.25344,-1.17544,15.1578
-1.65815,-1.1008,15.1477
1.70761,1.27631,15.1768
0.890603,2.62668,15.1821
-1.8654,-2.21017,15.2699
-0.680854,-1.89793,15.2967
0.696841,-1.61902,15.2626
-0.498902,-1.89991,15.4693
1.00943,-1.84201,15.4588
