x,y,z
-0.125915,-0.164726,0.0864439
0.057459,-0.199259,0.0880696
-0.0246613,-0.00693499,0.090506
0.194279,-0.0723786,0.0890358
0.171974,0.113447,0.0902349
-0.162085,0.127397,0.100461
0.00965347,0.206121,0.0912882
-0.204734,-0.034492,0.18444
-0.168629,-0.121036,0.346433
-0.0422299,-0.203281,0.242823
0.139006,-0.153484,0.246399
-0.195237,0.0702091,0.330686
-0.00280216,0.0231314,0.273177
0.205955,0.0209076,0.249064
-0.0789562,0.192293,0.254845
0.107038,0.177632,0.253025
0.0478454,-0.201872,0.399706
0.0173803,-0.0252198,0.451558
0.190975,-0.0792025,0.406554
0.17734,0.106893,0.411671
0.0193321,0.206653,0.412644
-0.101332,-0.180479,0.510133
0.113289,-0.173882,0.563893
-0.205814,-0.0202484,0.493827
0.206653,-0.0139482,0.578103
-0.14147,0.152412,0.482248
-0.0263089,-0.205205,0.679572
-0.180572,-0.101704,0.659436
-0.189988,0.0838103,0.645267
-0.0218783,0.00245299,0.631
-0.0400213,0.203894,0.622604
0.135382,0.157182,0.585653
0.169031,-0.119655,0.727173
-0.206891,0.00616804,0.809922
0.0316302,0.00374249,0.808709
0.197864,0.062546,0.745842
-0.11471,0.172148,0.787868
0.0702299,0.195046,0.766786
-0.12932,-0.162266,0.827408
0.0535946,-0.199593,0.847741
0.200624,-0.0498889,0.893719
-0.00843251,0.207004,0.93441
0.160809,0.131123,0.913901
-0.0587085,-0.198189,0.995097
0.124337,-0.165109,1.0163
-0.194361,-0.0716569,0.976149
-0.171125,0.116384,0.954646
-0.0148756,0.0202602,0.987591
-0.153704,-0.138443,1.14314
0.0189599,-0.207111,1.16276
0.00468382,-0.0223144,1.16655
-0.202484,0.043224,1.12107
0.205466,0.0276702,1.06068
-0.0846356,0.188747,1.10195
0.101079,0.181394,1.0817
0.176817,-0.107527,1.18432
0.180672,0.101136,1.22853
-0.150018,0.142495,1.26855
0.0261797,0.205466,1.24954
-0.0914301,-0.185657,1.31064
0.0938164,-0.184949,1.33121
-0.204332,-0.0353166,1.28868
0.204298,-0.0349523,1.35251
-0.00145339,0.0427851,1.33854
0.131462,0.160507,1.39612
-0.0163492,-0.206055,1.47897
0.155917,-0.136125,1.49983
-0.176509,-0.10853,1.45658
-0.0223163,-0.0197161,1.51151
-0.192101,0.0767863,1.43641
0.202159,0.0441746,1.52123
-0.0532584,0.201094,1.41602
-0.123792,-0.165927,1.6246
-0.20723,0.000271552,1.60405
-0.122991,0.167186,1.58286
0.0608414,0.197857,1.56259
0.0607794,-0.197302,1.6473
0.0213482,-0.0151258,1.69052
0.195823,-0.069307,1.66741
-0.175145,0.109275,1.751
0.170192,0.116735,1.68893
-0.0162391,0.205501,1.73041
-0.0536783,-0.199464,1.79313
0.131311,-0.160502,1.81468
-0.192508,-0.0765384,1.77223
-0.0274464,0.00261631,1.86769
0.207286,0.00877416,1.83538
0.115223,0.171882,1.85703
-0.150915,-0.140965,1.94028
0.0262789,-0.205723,1.96034
0.181156,-0.100761,1.9834
-0.203873,0.0374105,1.91841
-0.0909584,0.185643,1.89807
-0.0870318,-0.187857,2.10705
-0.203839,-0.0395658,2.08662
0.013308,-0.0394097,2.04313
0.188605,0.0859199,2.00401
-0.154125,0.13898,2.06547
0.0428837,0.20279,2.02556
0.0988229,-0.182737,2.12865
0.205071,-0.0264876,2.15133
0.00925981,0.021447,2.21716
-0.0360738,0.203136,2.19364
0.143227,0.14921,2.17239
-0.0117066,-0.206538,2.27542
0.159592,-0.131925,2.29658
-0.172927,-0.112795,2.25432
-0.19365,0.0735272,2.234
0.200271,0.0520682,2.31939
0.077764,0.192023,2.33971
-0.119668,-0.169149,2.42206
0.0656045,-0.195903,2.44375
-0.207226,-0.00327201,2.40075
-0.00490115,-0.0245982,2.39494
-0.107774,0.17705,2.36154
-0.191029,-0.0798738,2.56834
0.196918,-0.0639201,2.46468
0.00995568,0.0307266,2.57126
-0.16541,0.124285,2.53025
0.00160368,0.207257,2.50881
0.166743,0.122197,2.48769
-0.047622,-0.201255,2.59023
0.133929,-0.158277,2.61223
0.206359,0.0134567,2.63321
-0.0748941,0.193791,2.67749
0.110729,0.174545,2.65653
-0.147729,-0.144359,2.73611
0.0288758,-0.204755,2.75916
0.011833,-0.0157868,2.75125
0.182469,-0.0979123,2.78047
-0.200053,0.0518868,2.69888
0.186541,0.0879752,2.80301
-0.0864326,-0.187686,2.90465
0.102583,-0.180207,2.92708
-0.205539,-0.0271725,2.86814
-0.141956,0.149354,2.846
0.0385277,0.203271,2.82529
-0.181282,-0.099973,3.03872
0.205067,-0.0250851,2.94962
-0.188295,0.0863204,3.01486
-0.0320246,0.00291692,2.93113
-0.040592,0.203094,2.99327
0.141068,0.151322,2.97215
-0.0106324,-0.206351,3.07217
0.160698,-0.130662,3.09604
0.0164416,0.0176493,3.10987
0.200552,0.05165,3.11866
-0.113376,0.172745,3.16183
0.0738935,0.192778,3.14051
-0.130347,-0.16142,3.20705
0.0653527,-0.196399,3.24068
0.196829,-0.0639199,3.26593
-0.206747,0.0112058,3.18522
-0.0615444,-0.196891,3.37724
-0.195005,-0.0667176,3.35506
-0.0197634,-0.0340613,3.28537
-0.168601,0.11963,3.33144
-0.00337564,0.20634,3.30858
0.164845,0.12261,3.28619
0.127141,-0.159247,3.41077
-0.198817,0.048972,3.5011
0.00402959,0.0241265,3.45953
0.206067,0.0177023,3.43301
-0.0784851,0.191272,3.47736
0.108901,0.176705,3.45383
-0.158435,-0.133987,3.52549
0.0114237,-0.207227,3.54823
0.00194305,-0.0411255,3.63263
0.183225,-0.0972817,3.57666
0.185299,0.0909633,3.60236
0.0369293,0.204125,3.62259
-0.0942165,-0.184629,3.70102
0.092476,-0.185349,3.71375
-0.20581,-0.0269622,3.67095
0.202564,-0.0254433,3.74749
-0.141567,0.151534,3.64573
-0.183209,-0.096147,3.84301
0.0268971,-0.0130312,3.81342
-0.184717,0.0889931,3.81568
-0.0395277,0.203593,3.79234
0.138125,0.154991,3.77087
-0.0353565,-0.204489,3.87949
0.141314,-0.150605,3.88784
0.19895,0.0552954,3.91513
-0.103076,0.180034,3.96455
0.0828308,0.189527,3.97369
-0.145257,-0.148615,4.01877
0.0524401,-0.198498,4.05605
0.193948,-0.0741105,4.04643
-0.204987,0.024987,3.9897
-0.0186653,0.0146722,3.9904
-0.0798206,-0.191425,4.18741
0.00814083,-0.0277106,4.16882
-0.177,0.108266,4.1527
0.185492,0.090125,4.13155
-0.0224712,0.205938,4.13028
0.0497719,-0.200659,4.32597
-0.200223,-0.0521939,4.23896
0.174759,-0.111061,4.22588
0.203296,0.0419319,4.32745
-0.0985293,0.180301,4.31117
0.0998401,0.183802,4.26611
-0.127385,-0.164681,4.36626
-0.206488,-0.00781173,4.43225
0.174542,-0.110995,4.43207
0.0166226,0.0360153,4.34405
0.0331483,0.20529,4.43967
-0.15015,-0.142914,4.55142
0.0208119,-0.206019,4.50988
-0.034063,-0.000972015,4.51989
0.182892,0.0951995,4.50514
-0.135735,0.156118,4.50453
0.162784,-0.121344,4.62131
-0.197725,0.022987,4.62191
0.191324,0.0586709,4.68868
-0.105504,0.172627,4.68943
0.0688574,0.188311,4.62217
0.00895724,-0.202665,4.69883
-0.151379,-0.115259,4.73961
0.0167836,-0.0163046,4.69927
0.0493768,0.156627,4.80303
0.164453,-0.121301,4.81163
-0.19067,-0.0809934,4.91772
-0.0107815,-0.0502814,4.88051
-0.188755,0.0854586,4.83192
0.197177,0.0583451,4.87802
-0.0361109,-0.20282,4.99201
0.141509,-0.132478,5.01087
0.0638389,0.0678108,5.01199
-0.0787063,0.191179,4.93543
-0.170495,-0.122292,5.09762
-0.193292,0.0732295,5.04757
0.194518,0.0388182,5.14882
-0.054177,0.180593,5.12464
0.0343031,-0.2031,5.21624
-0.165038,-0.0272206,5.25398
0.0173027,-0.0187235,5.16945
0.10293,0.158987,5.25059
-0.00696237,-0.00381163,5.35296
-0.0834902,0.184885,5.3706
0.00605121,-0.198825,5.42153
0.15684,0.0721424,5.41232
0.0409726,0.165656,5.54306
-0.135467,-0.14534,5.78356
0.118182,0.133058,7.06952
0.171371,-0.0765265,7.5747
-0.0416918,-0.180054,7.75851
0.0272042,0.178523,7.87687
-0.028802,0.120291,8.23395
-0.0508579,-0.061024,8.38993
0.105278,-0.0511206,8.50968
-0.00295327,0.145227,8.6738
-0.038183,0.0180231,8.85316
0.0139464,0.184316,9.17791
-0.0156324,0.190847,9.53426
