x,y,z
-0.125469,-0.165167,0.088483
0.0575239,-0.199516,0.0902188
0.19419,-0.0727734,0.0915175
0.00852702,0.019627,0.0917848
0.173388,0.112566,0.0926112
-0.160435,0.129442,0.093714
0.0120664,0.206269,0.092985
-0.205336,-0.0322192,0.179889
-0.171081,-0.119244,0.341743
-0.042922,-0.203243,0.24374
0.138321,-0.154767,0.247201
-0.0390096,-0.013041,0.265591
-0.195026,0.0718834,0.32532
0.206236,0.0192897,0.250872
-0.0760597,0.193381,0.255658
0.109232,0.176495,0.255036
0.0476746,-0.201906,0.398951
0.0172939,-0.0222863,0.44038
0.190808,-0.0810976,0.406498
0.178609,0.105045,0.413435
0.0219105,0.20651,0.414272
-0.103909,-0.178997,0.504004
0.114919,-0.173055,0.561003
-0.206269,-0.0183679,0.488083
0.207196,-0.0122069,0.574709
-0.141324,0.153186,0.476505
-0.0280019,-0.205148,0.671874
-0.181433,-0.100601,0.652949
-0.189456,0.0851134,0.638895
-0.0143272,0.021218,0.615659
-0.041132,0.204449,0.616916
0.13459,0.158059,0.585637
0.169885,-0.118168,0.722608
-0.00371534,-0.0284859,0.791706
-0.20682,0.00696372,0.80203
0.197676,0.0643106,0.740698
-0.114956,0.171902,0.78148
0.0698085,0.195223,0.760083
-0.129996,-0.162004,0.81951
0.0523403,-0.200323,0.83879
0.201705,-0.0483902,0.887277
-0.00903062,0.206953,0.926847
0.160643,0.131736,0.907558
-0.0598867,-0.198256,0.985775
0.123566,-0.165962,1.00624
-0.194941,-0.0707348,0.967047
-0.171612,0.115974,0.947219
0.0409443,0.00290819,0.967352
-0.155238,-0.138008,1.13269
0.0177926,-0.206167,1.15236
-0.0244581,-0.00666826,1.13832
-0.202996,0.0422976,1.1125
0.205357,0.0281213,1.05359
-0.0851309,0.188559,1.09305
0.100477,0.181647,1.07336
-0.20443,-0.0355462,1.27877
0.176395,-0.108607,1.17374
0.180373,0.101902,1.21961
-0.149875,0.142316,1.25855
0.0260385,0.20548,1.23962
-0.0932572,-0.184799,1.29915
0.0926933,-0.185154,1.31929
0.20439,-0.0353027,1.34049
0.0298303,0.0251549,1.31054
0.130322,0.161558,1.38615
-0.0178276,-0.206091,1.46583
0.154908,-0.137528,1.48603
-0.1764,-0.108446,1.44539
-0.1928,0.0770945,1.4249
-0.0318704,0.00485781,1.48333
0.202914,0.0423501,1.50687
-0.0529502,0.200021,1.40524
-0.124093,-0.165871,1.61187
0.0600286,-0.198972,1.63213
-0.207334,0.000297731,1.59181
