x,y,z
-0.125363,-0.165369,0.0700886
0.0576307,-0.199668,0.0717288
0.0138407,-0.0178455,0.0745688
0.194184,-0.0728126,0.0730359
0.173613,0.112573,0.0742388
-0.159527,0.131614,0.0827822
0.0121821,0.206073,0.0748954
-0.0425839,-0.203354,0.225304
0.138212,-0.154884,0.228737
-0.205383,-0.0323869,0.16036
-0.170713,-0.118815,0.322002
-0.195006,0.0718275,0.305366
-0.0245701,0.0137337,0.253143
0.206147,0.0190682,0.232381
-0.0752753,0.193731,0.238391
0.109703,0.176181,0.23704
0.0474739,-0.201851,0.380353
-0.00478573,-0.0293553,0.432363
0.19048,-0.0813875,0.387995
0.179024,0.104438,0.395464
-0.141231,0.153004,0.456293
0.0230503,0.206511,0.396696
-0.104168,-0.178961,0.484663
0.115172,-0.172872,0.542161
-0.206617,-0.018303,0.468267
0.207554,-0.0120763,0.555659
0.134701,0.157988,0.567394
-0.0277918,-0.205097,0.65293
-0.181428,-0.10052,0.633187
-0.189247,0.085308,0.618905
0.0301259,0.00727448,0.609933
-0.0412205,0.20396,0.597189
-0.130185,-0.161535,0.800016
0.170224,-0.117969,0.703814
-0.207304,0.00723287,0.782161
-0.0215513,0.00445297,0.787361
0.197563,0.0644714,0.721512
-0.114922,0.171721,0.762086
0.0697141,0.195231,0.740703
0.052141,-0.200088,0.820121
0.201559,-0.048061,0.868421
-0.171951,0.115678,0.927955
-0.00912094,0.206654,0.907904
0.160399,0.131767,0.888385
-0.0599639,-0.197871,0.966986
0.123733,-0.165859,0.987297
-0.195144,-0.0702704,0.947779
0.0381446,0.00203309,0.962261
0.206099,0.0281658,1.03475
-0.154882,-0.137411,1.11401
0.0178663,-0.206083,1.13387
0.17647,-0.108601,1.15484
-0.202857,0.0426125,1.09392
-0.0213497,0.0245066,1.13634
-0.0855678,0.188616,1.07428
0.100461,0.181533,1.05454
-0.0933386,-0.184692,1.28083
-0.204332,-0.035278,1.26054
0.18025,0.102205,1.20117
-0.149534,0.142588,1.24037
0.0258636,0.205647,1.2212
0.0927195,-0.18567,1.30066
0.0186424,-0.0160258,1.31316
0.204252,-0.0361665,1.32122
-0.0524515,0.200066,1.38745
0.129858,0.161294,1.36791
-0.0180339,-0.205942,1.44818
0.154748,-0.137724,1.46779
-0.176325,-0.10829,1.42746
-0.19196,0.0771361,1.40726
-0.0114273,0.0334289,1.48833
0.202927,0.0419346,1.48823
-0.124696,-0.165927,1.5942
0.0598276,-0.198953,1.6146
0.194858,-0.0705834,1.63473
-0.207253,0.000646519,1.5738
-0.123104,0.166864,1.55417
0.0604707,0.198388,1.53437
-0.19267,-0.0758612,1.74119
-0.0105679,-0.033751,1.66063
-0.175991,0.109079,1.72066
0.17223,0.114522,1.65506
-0.0166863,0.206052,1.70098
-0.0534442,-0.199469,1.761
0.129206,-0.162263,1.78157
-0.00166229,0.0276383,1.83407
0.207301,0.00634219,1.80155
-0.0927022,0.186315,1.86704
0.118611,0.169991,1.82164
-0.150615,-0.141876,1.90774
0.0241071,-0.205693,1.92794
0.179668,-0.103122,1.94871
-0.203945,0.0369609,1.88736
0.189725,0.0829205,1.96852
0.0464135,0.201633,1.98849
-0.0878348,-0.188416,2.07488
0.0987966,-0.182296,2.09505
-0.203159,-0.0421156,2.0541
-0.010024,-0.0367153,2.00548
-0.154412,0.137737,2.03414
-0.172846,-0.113398,2.22103
0.20487,-0.0292406,2.11536
-0.194642,0.0713913,2.20088
0.00628531,0.0276796,2.17633
-0.031436,0.205538,2.15492
0.145541,0.147202,2.1355
-0.0113399,-0.206988,2.24108
0.159664,-0.132156,2.2629
0.201055,0.048892,2.28274
-0.105656,0.178511,2.32262
0.0800599,0.190841,2.30234
-0.118424,-0.169749,2.38727
0.0654177,-0.196839,2.40843
-0.207434,-0.00591717,2.36723
0.00613493,-0.0317716,2.34815
0.196974,-0.0634627,2.43
0.168153,0.120306,2.44991
-0.047321,-0.201182,2.55439
0.134115,-0.158222,2.57567
-0.190325,-0.0810607,2.53404
0.0189724,0.0302854,2.51904
-0.163859,0.125551,2.49054
0.00336348,0.207469,2.46979
-0.0222221,-0.0116793,2.69046
-0.198984,0.0563397,2.65803
0.206506,0.0145611,2.59756
-0.0729613,0.19418,2.63739
0.112095,0.174715,2.61722
-0.147491,-0.147077,2.6991
0.0297094,-0.205346,2.72129
0.182414,-0.0974651,2.74347
0.186055,0.0902719,2.76483
-0.140061,0.152514,2.80495
0.0385451,0.203656,2.78558
-0.0844333,-0.189053,2.86629
0.102308,-0.180187,2.88783
-0.205676,-0.0233048,2.82489
0.206646,-0.0222325,2.91053
0.0324237,0.0128703,2.86082
-0.0091544,-0.206889,3.03282
-0.183145,-0.0972044,2.99285
-0.187133,0.0891572,2.97208
-0.0314254,0.00513453,3.03092
-0.0396721,0.203433,2.95236
0.140081,0.153198,2.93226
-0.134418,-0.157982,3.16029
0.161545,-0.129772,3.05405
-0.20705,0.013069,3.13963
0.199896,0.0539372,3.07701
-0.112937,0.17363,3.11969
0.0726463,0.19407,3.09893
0.0668924,-0.195996,3.19854
0.198238,-0.0627627,3.21987
0.0245712,0.00286452,3.20381
-0.00448712,0.207278,3.26662
0.164572,0.125378,3.24331
-0.0655687,-0.196547,3.32758
0.134476,-0.158073,3.36485
-0.196749,-0.0639741,3.30784
-0.028864,0.026973,3.37509
0.206785,0.0142646,3.38606
-0.168434,0.119779,3.28726
-0.158596,-0.133643,3.47455
0.0118428,-0.206843,3.49521
-0.20154,0.0489653,3.45452
-0.0816145,0.19226,3.43451
0.107872,0.176699,3.41065
-0.205008,-0.030249,3.62105
0.182108,-0.0993404,3.53005
0.0206706,0.00504146,3.54963
0.186883,0.0892974,3.55167
-0.145844,0.147997,3.60053
0.0341308,0.204754,3.57785
-0.098178,-0.18228,3.6423
0.0882312,-0.187346,3.66302
-0.0238564,-0.0296871,3.72346
0.205522,-0.0267401,3.69525
-0.0444952,0.201775,3.74617
0.143079,0.149939,3.71651
-0.024039,-0.206078,3.80943
0.151097,-0.141062,3.83119
-0.179955,-0.103696,3.78939
-0.190017,0.0819059,3.76728
0.201433,0.0497831,3.86024
-0.128894,-0.162732,3.95561
0.0531653,-0.199767,3.97634
-0.207018,0.00649707,3.93584
-0.0100813,0.0196498,3.89962
-0.119919,0.169749,3.91273
0.0811497,0.190932,3.88148
-0.194911,-0.0717742,4.10294
0.0316443,-0.0197893,4.0742
0.194536,-0.072482,3.99894
-0.172529,0.114103,4.08283
0.170379,0.11761,4.02572
0.00359892,0.207495,4.04405
-0.0605112,-0.197592,4.12382
0.122814,-0.166933,4.14287
0.207121,0.00588265,4.1675
-0.0662087,0.196593,4.21016
0.114446,0.173328,4.19043
-0.155698,-0.137441,4.27339
0.0166577,-0.206608,4.29049
-0.0214451,-0.0104376,4.25061
0.175775,-0.109539,4.30745
-0.203546,0.0392149,4.24966
0.18861,0.0862129,4.33431
-0.0914332,-0.185257,4.44142
0.09505,-0.184836,4.45569
-0.199246,-0.0237618,4.43294
0.0335203,0.0250182,4.42455
-0.135715,0.158037,4.36957
0.04492,0.202019,4.36072
0.205122,-0.0347641,4.47168
-0.16475,0.125931,4.5405
0.00142916,0.207448,4.54083
0.165531,0.125008,4.55336
-0.170545,-0.119239,4.59541
-0.00780359,-0.207008,4.60854
0.161353,-0.130274,4.61867
-0.205526,0.0340867,4.68706
-0.0317282,0.00777166,4.59753
-0.0553739,-0.199906,4.78757
0.126939,-0.164592,4.79162
0.0243925,0.0229999,4.77392
0.204532,0.0366935,4.73147
-0.0932813,0.186125,4.69865
0.0927116,0.185712,4.71355
-0.190914,-0.0801927,4.82616
0.203274,-0.0409684,4.90396
-0.174586,0.111506,4.84868
-0.0156839,0.206515,4.86478
0.155742,0.136993,4.88259
-0.123279,-0.167429,4.9714
0.0581308,-0.198246,4.95471
-0.207599,-0.000735824,4.99167
-0.0251442,-0.000359729,4.95067
-0.120537,0.168411,5.01423
0.0625531,0.198148,5.03234
-0.0182491,-0.207218,5.11955
-0.176284,-0.109536,5.13841
0.172998,-0.113803,5.07263
-0.193188,0.0758439,5.15875
0.0371653,0.00243996,5.12616
0.195387,0.0702972,5.05239
0.116944,-0.170661,5.24253
0.206871,-0.00814084,5.22157
-0.0506663,0.200842,5.18108
0.130259,0.161117,5.20193
-0.091514,-0.185689,5.28581
-0.203993,-0.0379712,5.30565
0.189063,-0.0842683,5.39095
-0.0178235,0.0108594,5.30445
0.18116,0.101259,5.37027
-0.15052,0.141626,5.32604
0.0269752,0.205737,5.34982
-0.152755,-0.141042,5.45174
0.0446095,-0.202549,5.41134
-0.000218213,-0.0352405,5.48387
-0.203869,0.038937,5.4718
-0.0897875,0.186775,5.49372
-0.0342676,-0.204609,5.58054
0.143375,-0.148876,5.56008
-0.192645,-0.0758121,5.61805
0.204408,0.0270007,5.53979
0.10042,0.181182,5.51885
0.0778305,-0.191823,5.72896
0.20041,-0.0517425,5.7085
-0.176614,0.108664,5.63929
0.0101311,0.0217964,5.66014
-0.0167852,0.206424,5.66081
0.160744,0.131058,5.68762
-0.108097,-0.177087,5.74905
-0.207608,-0.00532167,5.78569
-0.0294039,-0.0305328,5.83403
0.197765,0.0618936,5.85646
-0.12445,0.165986,5.80563
0.0592517,0.198736,5.82808
-0.165258,-0.12489,5.92089
0.0011231,-0.207501,5.8978
0.166753,-0.121829,5.87756
-0.194123,0.0727265,5.95108
-0.0582366,0.198656,5.97349
-0.074626,-0.193564,6.06709
0.109522,-0.176581,6.04616
-0.200584,-0.0518625,6.08871
0.206077,-0.0165714,6.02557
0.0200605,0.0132969,6.00611
0.127456,0.164057,5.9944
0.0360915,-0.203163,6.21607
-0.0435805,-0.000445691,6.17758
0.185252,-0.09262,6.19409
0.177328,0.10805,6.1613
-0.156871,0.135675,6.11867
0.0193476,0.206075,6.13934
-0.142157,-0.150297,6.236
-0.206925,0.0239479,6.25954
0.20505,0.0357811,6.32712
-0.0950201,0.183906,6.28435
0.0907844,0.186304,6.30745
-0.0421438,-0.202868,6.38478
0.137506,-0.155093,6.36313
-0.187406,-0.0881204,6.40585
0.0257934,-0.00135693,6.34869
-0.181779,0.100088,6.42739
-0.114404,-0.171839,6.55405
0.0710056,-0.194778,6.53273
0.203765,-0.041006,6.49392
-0.0316884,0.0280858,6.52067
-0.0252412,0.205457,6.45239
0.154827,0.13814,6.47285
-0.207169,-0.0109999,6.57452
0.175169,-0.108482,6.66119
0.192999,0.0758181,6.64009
-0.132418,0.160728,6.59686
0.0548827,0.199295,6.61767
-0.169654,-0.118057,6.72381
-0.00731029,-0.20765,6.70079
0.0114693,-0.0228004,6.69226
-0.196135,0.0663798,6.74338
-0.0603252,0.198202,6.76405
0.122455,0.167113,6.78634
0.12335,-0.166824,6.82615
-0.202266,-0.0439939,6.8913
-0.00404155,0.038677,6.86303
0.207589,0.00139051,6.80683
-0.155634,0.1368,6.91087
-0.126472,-0.167059,7.0064
0.0561571,-0.199375,6.99138
-0.0183232,-0.0224455,7.03596
0.193752,-0.0742887,6.97278
0.175842,0.110524,6.95319
0.0163823,0.207079,6.93306
