x,y,z
-0.128942,-0.165166,0.0883427
0.0540512,-0.199523,0.0900333
0.0109198,-0.0168437,0.0919777
0.190616,-0.0726952,0.0914399
0.170052,0.112643,0.092556
-0.162094,0.130626,0.0938998
0.00878991,0.206132,0.0930551
-0.209073,-0.031616,0.178402
-0.174219,-0.118753,0.339906
-0.0460345,-0.203362,0.243358
0.134739,-0.154851,0.246896
-0.198963,0.0718281,0.323949
-0.0365558,0.000357774,0.26869
0.202642,0.0191617,0.250639
-0.0790971,0.193572,0.256431
0.10601,0.176217,0.255225
0.0441226,-0.202133,0.398137
-0.00631941,-0.0297027,0.44799
0.186953,-0.081369,0.406125
0.17545,0.104445,0.413506
0.0193701,0.206526,0.41484
-0.10746,-0.179054,0.502353
0.111888,-0.172696,0.559931
-0.210099,-0.0182416,0.48661
0.204312,-0.0119655,0.573874
-0.144788,0.152996,0.474707
-0.0317,-0.205092,0.670131
-0.185055,-0.100546,0.651109
-0.192737,0.0854011,0.637239
0.0263878,0.0102729,0.624131
-0.0445024,0.204018,0.615346
0.131594,0.158175,0.585628
0.166811,-0.117778,0.721634
-0.0247514,-0.0119582,0.798611
-0.210585,0.00707621,0.80021
0.193986,0.0645113,0.739529
-0.118238,0.171992,0.780015
0.0662281,0.195248,0.758708
-0.133839,-0.161758,0.817555
0.0486007,-0.200356,0.837133
0.198237,-0.0482339,0.886224
-0.0125761,0.206887,0.925725
0.156824,0.131731,0.906287
-0.0633203,-0.197999,0.984065
0.120363,-0.166261,1.00467
-0.198604,-0.0705344,0.965294
0.0378002,-0.00220296,0.970674
-0.175243,0.116024,0.945488
-0.158138,-0.137676,1.13098
0.0144801,-0.206263,1.15089
-0.206766,0.042574,1.11078
-0.0244342,0.0205654,1.14225
0.202135,0.0282266,1.05238
-0.0887882,0.188681,1.09169
0.0969363,0.181621,1.07214
-0.20799,-0.0352426,1.27735
0.172902,-0.108779,1.17204
0.176735,0.102036,1.21819
-0.153023,0.142569,1.25731
0.0224151,0.205497,1.23842
-0.0967473,-0.184541,1.29754
0.0893928,-0.185693,1.31782
0.0172676,-0.0140719,1.31764
0.200865,-0.0357214,1.33853
-0.055955,0.200479,1.40421
0.12659,0.161346,1.38463
-0.0217109,-0.206177,1.46422
0.151053,-0.137879,1.48446
-0.17985,-0.108245,1.44375
-0.195594,0.0774709,1.42389
-0.0173119,0.0388955,1.4898
0.199417,0.0420701,1.50524
-0.127965,-0.165584,1.61036
0.0561142,-0.19919,1.63078
-0.210941,0.00078422,1.59022
-0.126386,0.166876,1.57078
0.0570743,0.19831,1.55059
-0.00928875,-0.0286857,1.66078
0.191325,-0.0703974,1.65098
-0.179164,0.109447,1.737
0.168811,0.114546,1.6715
-0.0199787,0.206257,1.71714
-0.057414,-0.199529,1.77638
0.125613,-0.162203,1.79703
-0.196203,-0.0756334,1.75698
-0.0064176,0.0301227,1.83483
0.203691,0.00670467,1.81772
0.115005,0.170465,1.83788
-0.154096,-0.142082,1.92327
0.0205082,-0.206835,1.94263
0.176087,-0.103171,1.96378
-0.207635,0.0370526,1.90342
0.18624,0.083296,1.98424
-0.0959225,0.186173,1.88349
-0.0907165,-0.187565,2.08972
-0.20652,-0.0416538,2.06972
-0.0183982,-0.0379891,2.00475
-0.157469,0.138024,2.0502
0.0430321,0.201749,2.00464
0.0957151,-0.182045,2.10985
0.20168,-0.028936,2.13028
-0.198322,0.0714226,2.21638
0.00236019,0.0254379,2.17431
-0.0346718,0.205528,2.1716
0.142244,0.147375,2.15106
-0.0145038,-0.20713,2.25606
0.15625,-0.131963,2.27695
-0.176128,-0.113627,2.2361
0.197319,0.0492663,2.29742
-0.10897,0.178712,2.33816
0.0767068,0.191108,2.31798
-0.121622,-0.169943,2.40242
0.0628412,-0.196681,2.42299
-0.210676,-0.00629346,2.38247
0.00101492,-0.0399534,2.34557
0.193854,-0.0635604,2.44385
-0.050554,-0.20111,2.56891
-0.193581,-0.0815059,2.54905
0.0141258,0.024436,2.51783
-0.167369,0.12578,2.50503
0.000492638,0.207423,2.4847
0.165177,0.120343,2.46448
0.130668,-0.158002,2.58981
-0.02563,-0.0101612,2.69391
-0.202919,0.0562714,2.67239
0.203144,0.0138148,2.61105
-0.0769508,0.194007,2.65145
0.108444,0.174317,2.63163
-0.150055,-0.147355,2.71477
0.026836,-0.205189,2.73537
0.179446,-0.0972852,2.7568
0.183047,0.0893951,2.77844
0.0351215,0.20343,2.79861
-0.0864639,-0.189168,2.88108
0.0997481,-0.179778,2.90179
-0.209048,-0.0235625,2.83918
0.202624,-0.0237917,2.92391
0.0315676,0.0221085,2.86589
-0.143664,0.152436,2.81884
-0.0114444,-0.207305,3.04722
-0.18651,-0.0975501,3.00675
-0.190546,0.0889278,2.98592
-0.0324034,0.00349834,3.0385
-0.0432223,0.20314,2.96578
0.136782,0.153406,2.94534
0.158042,-0.130217,3.06842
-0.210053,0.0132549,3.15355
0.19626,0.0544611,3.09018
-0.115922,0.173964,3.13297
0.0691697,0.19411,3.11204
-0.137611,-0.158248,3.17396
0.0641673,-0.195874,3.21357
0.0167805,-0.0147056,3.21586
0.195361,-0.0617297,3.23405
-0.00744423,0.207273,3.27958
0.161477,0.124925,3.25671
-0.0694955,-0.196394,3.34137
0.131445,-0.157459,3.37893
-0.200397,-0.064581,3.32119
-0.0387978,0.0199906,3.38877
-0.171191,0.119336,3.30079
-0.162234,-0.133637,3.48853
0.00871135,-0.206805,3.50893
-0.205321,0.0483498,3.4681
0.203123,0.015199,3.40025
-0.0833649,0.191736,3.44749
0.104372,0.176907,3.4238
0.021147,-0.00198931,3.56285
0.17926,-0.0987233,3.54458
0.183581,0.0896984,3.56635
-0.149096,0.147178,3.61417
0.032366,0.204264,3.59181
-0.101421,-0.182642,3.65599
0.0847987,-0.187332,3.67706
-0.208547,-0.0306786,3.63509
-0.0188694,-0.0383494,3.74042
0.202207,-0.025967,3.70993
0.139571,0.149891,3.73179
-0.0272203,-0.206031,3.82348
0.148296,-0.140758,3.84501
-0.183297,-0.103574,3.80293
-0.193406,0.0825663,3.78133
-0.0479016,0.201743,3.7596
-0.132115,-0.162752,3.96993
-0.210443,0.00667269,3.94974
-0.0043519,0.0237338,3.91442
0.19804,0.0500897,3.87571
-0.121933,0.170076,3.92723
0.0767687,0.191189,3.89655
0.0503483,-0.199769,3.99063
0.0353744,-0.00674127,4.09266
0.19031,-0.0736402,4.01362
-0.175495,0.114841,4.09648
-7.04996e-05,0.207472,4.06001
0.16627,0.118456,4.04099
-0.0636196,-0.197873,4.13809
0.119218,-0.166856,4.15738
-0.198396,-0.0718236,4.11744
0.203564,0.00628731,4.18187
0.110843,0.17435,4.20674
-0.158523,-0.138312,4.28726
0.0141138,-0.20686,4.30504
-0.0255863,-0.00791425,4.26729
0.172758,-0.108938,4.32213
-0.207161,0.0394937,4.26367
-0.0709209,0.196384,4.22612
-0.0938371,-0.185836,4.45532
-0.190126,-0.0262977,4.43805
0.0321153,0.0262701,4.44006
0.185484,0.0854421,4.34941
-0.139974,0.156999,4.38561
0.0409678,0.201854,4.37646
0.0920446,-0.184561,4.47022
0.20181,-0.0342037,4.48683
-0.168193,0.126465,4.55609
-0.00153687,0.207688,4.55718
0.162214,0.124627,4.56873
-0.175008,-0.118581,4.60796
-0.0120833,-0.206928,4.62225
0.157565,-0.130777,4.63273
-0.0360808,0.00591907,4.611
-0.0582578,-0.200035,4.80185
0.123643,-0.164704,4.80485
-0.209125,0.0343273,4.70205
0.0267418,0.0184316,4.78505
0.201886,0.0270618,4.72322
-0.097311,0.185861,4.7143
0.0885704,0.185364,4.72774
-0.193718,-0.0814165,4.84034
0.199775,-0.0405601,4.91584
-0.178152,0.11117,4.86336
-0.018919,0.20645,4.87909
0.152474,0.137105,4.89566
-0.127225,-0.168272,4.98712
0.0538656,-0.198486,4.96696
-0.211358,-0.000850868,5.00572
-0.0307689,-0.0108173,4.95874
-0.123918,0.168726,5.02821
-0.0204411,-0.207224,5.13303
-0.179466,-0.109301,5.15215
0.169188,-0.113939,5.08443
0.032325,0.00518054,5.13305
0.192153,0.0698004,5.06432
0.0592351,0.197985,5.04624
0.114559,-0.170242,5.25399
0.203564,-0.00785652,5.23356
-0.19636,0.0762719,5.17223
-0.0535758,0.200758,5.19468
0.127489,0.160857,5.21391
-0.0944258,-0.185685,5.29805
-0.207593,-0.0380106,5.31853
-0.0228693,0.0123792,5.30992
0.177465,0.101402,5.3823
-0.154264,0.141973,5.33903
0.0236708,0.205337,5.36225
-0.155329,-0.14183,5.46405
0.0421689,-0.202637,5.42232
-0.00296469,-0.0350054,5.48851
0.185519,-0.0840499,5.40261
-0.207391,0.0392633,5.48421
-0.0925752,0.18703,5.50612
-0.0366538,-0.204869,5.5918
0.140437,-0.148823,5.57116
-0.196345,-0.0760368,5.62919
0.201789,0.0268685,5.55127
0.0976668,0.1808,5.53059
0.0745482,-0.191806,5.74003
0.197026,-0.051739,5.71966
-0.179907,0.108979,5.65127
0.0112724,0.022149,5.66402
