x,y,z
-0.125269,-0.182152,0.0885045
0.0576506,-0.21646,0.0901472
0.0235221,-0.01636,0.0918657
0.194389,-0.0896421,0.0913676
-0.158568,0.112862,0.0964943
0.173668,0.0957756,0.092449
0.0123955,0.189186,0.0929768
-0.205388,-0.0486769,0.178674
-0.170739,-0.13553,0.340194
-0.0425683,-0.220261,0.243742
0.138103,-0.171852,0.247088
-0.0260473,-0.00451044,0.267761
-0.195023,0.0549534,0.323632
0.206117,0.00215567,0.250503
-0.0755121,0.176645,0.255933
0.109503,0.159325,0.255001
0.0471671,-0.219081,0.398871
-0.0101737,-0.0465081,0.444231
0.190413,-0.0982616,0.405952
0.178995,0.0876661,0.413126
0.022766,0.189629,0.414689
-0.104247,-0.19579,0.502787
0.115086,-0.189841,0.559829
-0.206542,-0.0350111,0.486652
0.207363,-0.0287864,0.57327
-0.141268,0.136117,0.474771
-0.0285339,-0.222029,0.67009
-0.18162,-0.117218,0.651243
0.0213611,-0.00154199,0.619276
-0.189395,0.0685326,0.637339
-0.0411638,0.187078,0.615359
0.134943,0.141297,0.584683
0.170117,-0.134604,0.721336
-0.207619,-0.00986621,0.800373
-0.0230056,-0.0256623,0.795098
0.197512,0.04774,0.739329
-0.114799,0.155153,0.780057
0.0697013,0.178399,0.758685
-0.130299,-0.17838,0.817687
0.0518968,-0.217245,0.83706
0.201737,-0.0649896,0.885995
0.160327,0.114948,0.906236
-0.00913863,0.190052,0.925699
-0.0601337,-0.214768,0.984198
0.123448,-0.182847,1.00452
-0.19515,-0.0870803,0.965289
0.0411792,-0.0164401,0.967455
-0.171874,0.0992082,0.945476
-0.155144,-0.154018,1.13103
0.0174525,-0.223078,1.15095
-0.20328,0.0259368,1.11083
-0.021167,0.00397312,1.1397
0.205368,0.0114848,1.05234
-0.0855728,0.172063,1.09159
0.100245,0.164864,1.07211
0.176165,-0.125574,1.17199
-0.20449,-0.0517417,1.27743
0.180202,0.085331,1.21815
-0.149687,0.125908,1.25725
0.0257218,0.188721,1.2383
-0.0937655,-0.201344,1.29757
0.0925723,-0.202446,1.31779
0.0201644,-0.0307224,1.31587
0.20435,-0.0524684,1.33853
-0.0527321,0.183871,1.40406
0.129784,0.144621,1.38453
-0.176663,-0.12476,1.44383
-0.0184787,-0.222951,1.46422
0.154535,-0.154511,1.4844
-0.192188,0.0608986,1.42389
-0.0164615,0.0220812,1.48879
0.202778,0.0253809,1.5052
-0.124975,-0.182339,1.61027
0.0594983,-0.215782,1.63078
-0.207342,-0.0158019,1.59027
-0.123233,0.150314,1.57075
0.060077,0.181261,1.55046
-0.00790605,-0.045398,1.66059
0.194959,-0.0872444,1.65099
-0.175713,0.0927609,1.73704
0.172135,0.0977166,1.67147
-0.0167926,0.189488,1.71708
-0.0542604,-0.216209,1.77638
0.129294,-0.179047,1.7971
-0.192956,-0.0921207,1.75706
