x,y,z
-0.125854,-0.168416,0.0891556
0.0573047,-0.203207,0.0911155
0.194116,-0.0767015,0.0923114
0.0214878,0.000658188,0.0931663
0.173613,0.1088,0.0929672
-0.161032,0.127038,0.0984715
0.0115581,0.202053,0.093129
-0.205479,-0.0364632,0.18428
-0.0424395,-0.206896,0.245922
0.138778,-0.157917,0.249926
-0.0404754,-0.0145594,0.267581
-0.195267,0.0673842,0.331473
0.206014,0.0164038,0.252434
-0.077687,0.188683,0.256253
0.107899,0.173032,0.254546
-0.169136,-0.124193,0.349811
0.0465046,-0.205123,0.403941
0.0153091,-0.0235698,0.444274
0.190811,-0.08305,0.410507
0.17745,0.102796,0.415893
0.0203262,0.202707,0.414818
-0.102513,-0.181856,0.515134
0.113157,-0.177169,0.569349
-0.205779,-0.0236494,0.498004
0.20648,-0.0167231,0.582347
-0.141183,0.148447,0.484367
-0.0279643,-0.20911,0.685564
-0.18126,-0.103896,0.665135
-0.189318,0.0813774,0.649334
0.0113439,0.0187745,0.624759
-0.0407076,0.200018,0.627142
0.134503,0.154204,0.591003
0.16952,-0.122697,0.733669
-0.0215854,-0.0164331,0.80343
-0.206909,0.00370403,0.815904
0.197558,0.0595037,0.751641
-0.114922,0.168424,0.794424
0.0696378,0.191294,0.773394
-0.130439,-0.165002,0.834389
0.0525454,-0.203268,0.854389
0.20094,-0.0528653,0.901092
0.160921,0.127205,0.921253
-0.06008,-0.201106,1.00315
0.123673,-0.169229,1.02413
-0.195232,-0.0736233,0.983515
0.0378582,-0.00124017,0.978104
-0.171089,0.112472,0.962842
-0.00836286,0.202729,0.942249
-0.155613,-0.14057,1.15178
-0.0246223,-0.00708118,1.15186
-0.203101,0.039807,1.13113
0.20513,0.0238499,1.06982
-0.0848712,0.184731,1.11094
0.100908,0.177304,1.09016
0.0174223,-0.208475,1.17249
0.176708,-0.111362,1.19375
0.180509,0.0975511,1.23844
-0.149,0.13925,1.27912
0.026557,0.201302,1.25925
-0.0938707,-0.187125,1.32096
0.0928162,-0.187696,1.34165
-0.204405,-0.0379162,1.29984
0.204122,-0.0379594,1.3632
0.0291897,0.0253342,1.32493
-0.0184142,-0.208692,1.49015
0.154861,-0.140289,1.51106
-0.177017,-0.110886,1.46912
-0.192172,0.0742263,1.44782
-0.0202132,0.0297189,1.50337
-0.0524678,0.196794,1.42755
0.130544,0.157284,1.4076
-0.12475,-0.168558,1.63822
-0.207316,-0.00197069,1.61708
0.202341,0.0395718,1.53248
-0.122621,0.163134,1.59645
0.060532,0.193942,1.57584
0.0597906,-0.201495,1.65948
0.012806,-0.0212889,1.67799
0.195163,-0.0727969,1.68042
0.170824,0.111998,1.70123
-0.0164184,0.20207,1.74505
-0.0544636,-0.202087,1.8075
0.130004,-0.165013,1.82866
-0.193103,-0.0783799,1.78625
-0.17549,0.10617,1.76565
-0.0308809,0.0193018,1.85297
0.206557,0.00515227,1.84946
0.116019,0.167297,1.87063
-0.151967,-0.144079,1.9555
0.0247305,-0.20828,1.97654
-0.203722,0.0340319,1.93468
-0.0923309,0.18278,1.91389
-0.203222,-0.0436667,2.10383
0.0118959,-0.0285158,2.02686
0.180562,-0.104575,1.99776
0.188453,0.0810796,2.01885
-0.153424,0.135254,2.08258
0.0438757,0.198327,2.03964
-0.0882545,-0.18997,2.12435
0.0998156,-0.184899,2.14584
0.204884,-0.0307027,2.16693
-0.0185508,0.0156348,2.20365
-0.0337555,0.20073,2.20896
0.143546,0.145006,2.18791
-0.0121784,-0.20995,2.29356
0.160088,-0.134377,2.31514
-0.173712,-0.115733,2.27259
-0.194069,0.0694111,2.25167
0.200233,0.0475123,2.33585
-0.120146,-0.17204,2.44173
-0.207331,-0.00779477,2.42046
0.00443123,-0.0436197,2.37702
-0.106567,0.174019,2.37853
0.0785185,0.187774,2.35722
0.0660227,-0.198858,2.463
0.197569,-0.0650509,2.48414
0.0241086,0.0116138,2.55231
-0.164857,0.120844,2.54832
0.00218491,0.203139,2.52679
0.167625,0.118633,2.50474
-0.0487984,-0.20452,2.61048
0.134207,-0.159368,2.63218
-0.191226,-0.0819985,2.5896
0.206133,0.0124404,2.65321
0.11029,0.171344,2.67454
-0.148522,-0.147917,2.75796
0.0295608,-0.208954,2.77921
-0.000515949,-0.0315438,2.72923
0.183903,-0.0984092,2.8011
-0.199262,0.0518337,2.71855
-0.0746985,0.189732,2.6964
-0.0846197,-0.192377,2.9264
-0.204067,-0.0257745,2.88846
0.0314886,0.0198997,2.90305
0.185795,0.0875673,2.82244
-0.140609,0.148437,2.86659
