x,y,z
-0.125191,-0.165315,0.0882257
0.0577486,-0.199785,0.0899947
0.00692694,-0.0204938,0.0918356
0.19423,-0.0727288,0.0913713
0.173382,0.112723,0.0924742
-0.159822,0.130144,0.09365
0.0115921,0.206057,0.0929993
-0.205485,-0.0316812,0.177322
-0.170909,-0.118551,0.338922
-0.0424208,-0.203434,0.24329
0.138168,-0.15494,0.246904
-0.195172,0.0717278,0.322718
0.00211785,0.0252431,0.269258
0.206145,0.0190713,0.250306
-0.0754911,0.193937,0.256556
0.109706,0.176441,0.255033
0.0476143,-0.202044,0.398282
-0.024748,-0.021869,0.444253
0.190456,-0.0814435,0.405962
0.179049,0.10442,0.413296
0.0231237,0.206557,0.414621
-0.104304,-0.179191,0.501368
0.115629,-0.172518,0.559223
-0.206889,-0.0184431,0.485443
0.207775,-0.0117801,0.57326
-0.141204,0.152889,0.47331
-0.0278529,-0.205107,0.668829
-0.181426,-0.100736,0.649771
-0.189153,0.0854184,0.635834
0.0279227,0.00964119,0.618014
-0.0412221,0.204001,0.614298
0.134979,0.158216,0.585301
-0.130125,-0.161748,0.816183
0.170353,-0.117754,0.72077
-0.0223188,-0.0109309,0.793973
-0.207295,0.00729812,0.798582
0.197564,0.0646822,0.738818
-0.11499,0.171908,0.778799
0.0696926,0.195295,0.757723
0.0520492,-0.200339,0.835902
0.202049,-0.0482717,0.885203
-0.00917426,0.206873,0.924379
0.160353,0.131772,0.905342
-0.0600469,-0.198036,0.982583
0.123422,-0.166128,1.0032
-0.195138,-0.0702534,0.963494
0.0418319,-0.000254945,0.966375
-0.171875,0.116013,0.944183
0.205534,0.0280411,1.05124
-0.155048,-0.137469,1.12932
0.0173854,-0.206307,1.14935
-0.203214,0.0424812,1.10925
-0.0211858,0.0197135,1.13824
-0.0853619,0.188679,1.09018
0.100418,0.181585,1.07072
-0.204423,-0.035246,1.27548
0.17609,-0.109152,1.17037
0.180326,0.102018,1.21669
-0.1497,0.142537,1.25541
0.025809,0.205616,1.23661
-0.0935713,-0.184578,1.29591
0.0925871,-0.185736,1.31607
0.0205842,-0.0136998,1.3139
0.204338,-0.036225,1.33652
-0.0529959,0.200535,1.40217
