x,y,z
-0.12636,-0.164265,0.0700928
0.0573032,-0.198996,0.0716536
0.194234,-0.0720894,0.0725383
-0.00956682,0.0180321,0.07441
0.170536,0.114155,0.0734759
-0.164645,0.123952,0.084137
0.00696309,0.205642,0.0733709
-0.0421431,-0.203173,0.226753
0.13975,-0.152667,0.23014
-0.204255,-0.0362819,0.173271
-0.166231,-0.123892,0.33713
0.0182875,-0.00799608,0.258625
-0.195426,0.0693314,0.320046
0.206137,0.0220274,0.232448
-0.0803345,0.190467,0.23782
0.106101,0.177968,0.236321
0.0486281,-0.200892,0.383591
-0.0205902,-0.0233996,0.442585
0.191261,-0.0784191,0.391354
0.176609,0.107468,0.396435
0.0179875,0.206384,0.395913
-0.0954669,-0.183242,0.505687
0.108566,-0.176794,0.551882
-0.205461,-0.0218336,0.485077
0.205653,-0.0175596,0.566233
-0.140584,0.152058,0.472288
0.136464,0.15559,0.572173
-0.0226754,-0.205022,0.679362
-0.179432,-0.101687,0.652839
-0.1892,0.0841126,0.636911
0.0108023,0.0223078,0.622062
-0.0384087,0.203768,0.614683
0.166301,-0.122879,0.716323
-0.00885196,-0.0199614,0.802133
-0.206381,0.00671997,0.804486
0.199108,0.0576027,0.736786
-0.113153,0.173069,0.781851
0.0745115,0.193465,0.760389
-0.129736,-0.161695,0.824314
0.0588764,-0.197998,0.848891
0.198758,-0.0567891,0.885509
-0.0046292,0.206694,0.929305
0.16495,0.125274,0.907935
-0.0575219,-0.197029,0.995799
0.126844,-0.16308,1.02082
-0.194795,-0.0699727,0.974444
-0.169793,0.116947,0.950987
0.00418522,0.0242595,0.982398
-0.152989,-0.135812,1.14514
0.0194644,-0.204797,1.16793
0.0183155,-0.0166586,1.1633
-0.20134,0.0459644,1.12137
0.205574,0.0180532,1.05561
-0.0807825,0.189783,1.09899
0.105538,0.177728,1.07724
0.178563,-0.106134,1.19247
0.184352,0.0939592,1.22434
-0.144926,0.146771,1.26913
0.0324426,0.204315,1.24759
-0.092551,-0.183154,1.31576
0.0931689,-0.183868,1.33963
-0.202876,-0.0308489,1.29187
0.204282,-0.0314472,1.36219
-0.00992308,0.0370125,1.33912
0.136606,0.153088,1.39455
-0.0210085,-0.205566,1.4865
0.155749,-0.135767,1.50984
-0.1784,-0.105064,1.46229
0.00410953,-0.0200083,1.5165
-0.188188,0.0823646,1.43954
-0.0450373,0.201615,1.41845
-0.128401,-0.160979,1.6336
-0.206236,0.0080024,1.61058
0.201402,0.0454799,1.5328
-0.116314,0.170706,1.58773
0.0719815,0.194042,1.56427
0.0567752,-0.197121,1.65613
0.193412,-0.0682324,1.68104
0.0110713,0.0234829,1.69742
-0.0044378,0.206463,1.73403
0.171241,0.118478,1.70206
-0.0577817,-0.197127,1.80445
0.124732,-0.16333,1.82652
-0.194345,-0.067856,1.78185
-0.027726,-0.0225399,1.87269
0.205453,0.00999413,1.85041
-0.169624,0.117983,1.75845
-0.15449,-0.135905,1.95203
0.0192259,-0.20479,1.97545
-0.200565,0.0470843,1.92902
-0.0772436,0.191985,1.9047
0.114033,0.170984,1.87553
-0.204512,-0.0327936,2.09943
0.0227634,-0.0214703,2.05159
0.178989,-0.105092,1.99478
0.189362,0.0823749,2.022
-0.142985,0.148374,2.07371
0.0446047,0.201618,2.04638
-0.0943204,-0.182866,2.12242
0.0966126,-0.183179,2.14437
0.204724,-0.0325005,2.16838
-0.0362851,0.204172,2.21552
0.146076,0.144069,2.19278
-0.0180311,-0.201139,2.29158
0.153134,-0.133588,2.31723
-0.177635,-0.103772,2.27003
-0.187862,0.08656,2.24328
-0.0139687,0.0204655,2.22779
0.201296,0.0452927,2.33961
-0.126336,-0.163357,2.43857
-0.0133928,-0.0173344,2.40988
