x,y,z
-0.125399,-0.165218,0.0883671
0.0575907,-0.199562,0.0900215
0.018542,-0.00930075,0.0920134
0.19428,-0.072785,0.0913923
0.173337,0.112604,0.092473
-0.159967,0.130126,0.0937151
0.0116548,0.206032,0.0931075
-0.205492,-0.0316959,0.178309
-0.170667,-0.11872,0.33998
-0.042564,-0.203365,0.243387
0.138216,-0.154913,0.246887
-0.195204,0.0719731,0.323601
-0.0265888,0.014176,0.268498
0.206083,0.0191437,0.250547
-0.0757742,0.193769,0.256357
0.109442,0.176286,0.25506
0.0474401,-0.202266,0.39833
-0.00648347,-0.030245,0.445797
0.190379,-0.0814366,0.406034
0.178953,0.104534,0.413389
0.0227567,0.206568,0.41462
-0.104103,-0.179121,0.502623
0.115165,-0.172836,0.559904
-0.206534,-0.01822,0.486513
0.207448,-0.0119466,0.573559
-0.141314,0.153,0.474577
-0.0280314,-0.205073,0.670358
-0.181459,-0.100511,0.651141
-0.189204,0.0854107,0.637149
0.0280941,0.0103637,0.621777
-0.0411994,0.204017,0.615371
0.134945,0.158218,0.585531
0.170155,-0.117814,0.721494
-0.0217213,-0.0113535,0.797109
-0.207175,0.00711533,0.800035
0.197523,0.0645866,0.739442
-0.114926,0.171908,0.780101
0.0696504,0.195301,0.758729
-0.13027,-0.161676,0.817669
0.0521098,-0.200238,0.837225
0.201682,-0.0482043,0.886146
-0.00919855,0.206921,0.925793
0.16032,0.131838,0.90628
-0.0598301,-0.198003,0.984145
0.123593,-0.16601,1.00465
-0.195014,-0.0703926,0.965164
0.0412373,-0.000802608,0.969562
-0.171766,0.115901,0.945479
-0.154913,-0.137642,1.13101
0.0178602,-0.206197,1.15097
-0.203098,0.0424933,1.11077
-0.0203259,0.0210935,1.14199
0.205524,0.0284009,1.05245
-0.0855327,0.188707,1.09183
0.100361,0.181703,1.07225
-0.204417,-0.0354867,1.27765
0.176332,-0.10874,1.17205
0.180315,0.102041,1.21841
-0.149894,0.14232,1.25764
0.0257416,0.205464,1.23851
-0.0931284,-0.184784,1.29786
0.0931811,-0.185816,1.3178
0.0191572,-0.0156868,1.31785
0.204276,-0.035724,1.33881
0.129899,0.161467,1.38489
-0.017881,-0.206082,1.46459
0.154768,-0.137651,1.48472
-0.176289,-0.108511,1.44428
-0.192202,0.0770891,1.42439
-0.0152748,0.0386296,1.48993
0.202901,0.0421927,1.5054
-0.0527218,0.200354,1.40438
-0.124428,-0.165967,1.61088
0.0596327,-0.198562,1.63103
-0.207313,0.000502962,1.59077
-0.123453,0.166745,1.57118
0.0599877,0.198238,1.55102
-0.00889609,-0.0280916,1.66193
0.195001,-0.0702951,1.65121
-0.176078,0.108998,1.73747
0.172233,0.1146,1.67169
-0.0171336,0.20609,1.71768
-0.0534558,-0.199638,1.77697
0.129393,-0.162148,1.79743
-0.192551,-0.0760588,1.75764
-0.00420672,0.029539,1.83692
0.207174,0.00668964,1.81792
0.118265,0.170182,1.83805
-0.150314,-0.142639,1.92382
0.0245628,-0.206635,1.94315
0.179752,-0.103095,1.96412
-0.204096,0.0365896,1.90387
0.189592,0.0832679,1.98447
-0.0930155,0.186063,1.88379
-0.0869923,-0.187729,2.09029
-0.203016,-0.0421487,2.07016
-0.011904,-0.0380426,2.00784
-0.15445,0.13763,2.05052
0.0461947,0.20171,2.00472
0.0995527,-0.182067,2.1103
0.205216,-0.0289423,2.13073
-0.194817,0.0710643,2.21653
-0.00698494,0.023072,2.18004
-0.031567,0.205393,2.1714
0.14551,0.147341,2.15126
-0.0109542,-0.207049,2.25639
0.159641,-0.132187,2.27743
-0.172623,-0.113786,2.23656
0.20071,0.0491921,2.29782
-0.105714,0.1785,2.33818
