x,y,z
-0.134997,-0.165463,0.0882673
0.0479382,-0.199669,0.0900112
-0.0139487,-0.023129,0.0921327
0.184443,-0.0727837,0.0914099
0.163904,0.112654,0.0925425
-0.170435,0.129454,0.0936878
0.00204478,0.205888,0.0930131
-0.21517,-0.0318821,0.177847
-0.180633,-0.118579,0.339451
-0.052256,-0.203371,0.243326
0.128491,-0.154891,0.246878
-0.20481,0.0717563,0.323187
-0.00508088,0.0244719,0.269415
0.196417,0.0191489,0.250545
-0.0851503,0.193623,0.256381
0.0999955,0.17649,0.254952
0.0377779,-0.201936,0.39839
-0.0331606,-0.0220094,0.444849
0.180746,-0.0813466,0.406067
0.169272,0.104533,0.413346
0.0133208,0.206623,0.414562
-0.114261,-0.17906,0.501724
0.105632,-0.172765,0.559808
-0.21626,-0.0182781,0.486028
0.197971,-0.0119515,0.573604
-0.150898,0.152961,0.474013
-0.0379351,-0.205115,0.669485
-0.191211,-0.100547,0.650483
-0.198936,0.0854439,0.636618
0.018105,0.00993546,0.618434
-0.0507716,0.204009,0.614811
0.125323,0.158148,0.585372
-0.139987,-0.161702,0.81691
0.160571,-0.117826,0.72133
-0.0314223,-0.0120493,0.793744
-0.216896,0.00711561,0.799578
0.187866,0.0645568,0.739246
-0.124575,0.171926,0.77929
0.0601039,0.195229,0.758135
0.0421676,-0.200451,0.836438
0.192249,-0.0482353,0.885693
-0.0188502,0.206938,0.924766
0.150607,0.131839,0.905786
-0.0697996,-0.198095,0.983249
0.113771,-0.166127,1.00363
-0.204791,-0.070411,0.964377
-0.18155,0.116063,0.944777
0.0316662,0.000485486,0.966176
0.195581,0.0282349,1.05169
-0.16461,-0.137541,1.1301
0.00795566,-0.206368,1.14982
-0.212683,0.0425717,1.11002
-0.0291266,0.0217741,1.1387
-0.0952273,0.18896,1.09044
0.0905328,0.181766,1.07127
-0.214145,-0.0351621,1.2763
0.166492,-0.109045,1.17094
0.170567,0.10209,1.21724
-0.159179,0.142694,1.25611
0.0161433,0.205636,1.23715
-0.103008,-0.184529,1.29651
0.0833633,-0.186003,1.3164
0.00612313,-0.0178018,1.31443
0.194515,-0.0358308,1.33742
-0.0621896,0.200662,1.4028
0.120406,0.161184,1.38337
-0.0278474,-0.206195,1.46307
0.144886,-0.13798,1.48324
-0.186089,-0.108311,1.44268
-0.201777,0.0774895,1.42258
-0.0243764,0.038941,1.4861
0.193292,0.0417666,1.50378
-0.134174,-0.165741,1.60927
0.0500184,-0.199182,1.62972
-0.217112,0.000596961,1.58887
-0.132848,0.1666,1.56928
0.0504163,0.198246,1.54887
-0.202369,-0.075896,1.75559
-0.0162533,-0.0281654,1.6568
0.185196,-0.0703858,1.64967
-0.18559,0.109091,1.73556
0.162639,0.114699,1.66971
-0.026537,0.206239,1.71564
-0.0633278,-0.199578,1.7753
0.119518,-0.162159,1.79587
-0.0132498,0.0297395,1.83107
0.197491,0.00675475,1.81602
0.108633,0.170242,1.83634
-0.160359,-0.142451,1.92172
0.0144923,-0.2064,1.94168
0.170232,-0.102782,1.96243
-0.213866,0.0364703,1.90196
0.180059,0.0832337,1.98247
-0.102519,0.185748,1.88192
-0.0970774,-0.187569,2.08837
0.0896487,-0.182095,2.10856
-0.212674,-0.0416985,2.06811
-0.0293906,-0.0361339,2.00228
-0.163716,0.138074,2.04828
0.0367639,0.201757,2.00262
0.195534,-0.0288053,2.12893
-0.204383,0.0716065,2.21459
-0.0255,0.0216474,2.17648
-0.0409713,0.205441,2.16903
0.135891,0.147446,2.14934
-0.0207506,-0.206979,2.25464
0.150061,-0.132028,2.27539
-0.182361,-0.113346,2.23471
0.19127,0.0491565,2.29592
-0.114944,0.178653,2.33618
0.0706405,0.190716,2.3162
-0.127937,-0.170305,2.40121
0.0566014,-0.196361,2.42114
-0.216919,-0.00576208,2.38063
-0.0145077,-0.0315536,2.35107
0.187498,-0.0634739,2.44238
-0.0568897,-0.201184,2.56706
-0.199888,-0.0808038,2.54702
0.00584491,0.0262509,2.52496
-0.17363,0.126355,2.50342
-0.00596712,0.207527,2.4832
0.158624,0.120468,2.4631
0.124325,-0.158178,2.58811
-0.208932,0.0566682,2.6706
0.196942,0.0137075,2.60953
-0.0829328,0.193993,2.65011
0.102085,0.174481,2.63011
-0.156529,-0.146921,2.71231
0.0202124,-0.205232,2.73348
-0.0264128,-0.0133674,2.70194
0.17296,-0.0974809,2.7549
0.176774,0.0897498,2.77672
0.0294009,0.203477,2.7971
-0.0932457,-0.189151,2.87905
0.0931465,-0.179996,2.89976
-0.215413,-0.0229691,2.83708
0.196211,-0.0239111,2.92179
0.0219072,0.0210763,2.87588
-0.14945,0.152643,2.8169
-0.0179077,-0.207228,3.04514
-0.19346,-0.0970233,3.00461
-0.196342,0.0894632,2.98397
-0.0428012,0.000301697,3.04753
-0.0491223,0.203392,2.96407
0.131106,0.153473,2.94413
0.151667,-0.130251,3.06646
-0.216243,0.0135589,3.15149
0.190024,0.053964,3.08845
-0.121872,0.174266,3.13118
0.0633512,0.193947,3.11041
-0.143987,-0.158117,3.17181
0.0572317,-0.196026,3.21128
0.188737,-0.0619936,3.23245
0.0157234,0.00668784,3.22196
-0.0133706,0.207385,3.27762
0.155925,0.124916,3.25488
-0.0762225,-0.196786,3.33957
0.124614,-0.157993,3.37665
-0.206661,-0.0639684,3.31906
-0.0416912,-0.0223031,3.39528
0.196747,0.0147479,3.39817
-0.177619,0.119945,3.29901
-0.168422,-0.133536,3.48648
0.00244241,-0.207034,3.50714
-0.211131,0.0488716,3.46649
-0.0887158,0.191888,3.44536
0.0983991,0.176765,3.42217
-0.21471,-0.0307851,3.63316
0.172483,-0.0992167,3.54232
0.00526862,0.0203122,3.56814
0.177886,0.0890313,3.56388
-0.153902,0.14793,3.61242
0.0258786,0.20442,3.59043
-0.107734,-0.182516,3.65423
0.0783028,-0.187458,3.67537
-0.0231886,-0.0400241,3.74029
0.195999,-0.0265699,3.70787
0.134215,0.14909,3.72976
-0.0335437,-0.2067,3.82182
0.141741,-0.140914,3.84343
-0.189366,-0.103679,3.80104
-0.199574,0.0824087,3.7791
-0.0529489,0.202097,3.75883
-0.137985,-0.163136,3.96809
-0.216605,0.00634019,3.94772
-0.0115441,0.0250576,3.91323
0.19231,0.0483563,3.87369
-0.128907,0.16994,3.92538
0.0726374,0.190667,3.89493
0.0442804,-0.199518,3.98921
0.0295353,-0.00711111,4.09096
0.184127,-0.0740157,4.0129
-0.182126,0.114411,4.09459
0.160898,0.116733,4.03903
-0.00575263,0.207411,4.0573
-0.0702223,-0.198117,4.13658
0.112445,-0.167727,4.15639
-0.204411,-0.0722451,4.1154
0.197433,0.00746498,4.18223
0.104815,0.173825,4.2042
-0.165422,-0.138316,4.28586
0.00690762,-0.206804,4.30417
-0.033004,-0.00898127,4.26468
0.166026,-0.10974,4.32102
-0.213542,0.0391379,4.26171
-0.077425,0.196253,4.22322
-0.100999,-0.185495,4.45427
-0.202682,-0.0295075,4.43598
0.0256745,0.0271273,4.43666
0.1789,0.0874908,4.3492
-0.146085,0.157201,4.38334
0.034054,0.202464,4.37328
0.0848141,-0.184856,4.46919
0.195586,-0.0339665,4.48516
-0.175087,0.125096,4.55385
-0.00949999,0.207616,4.5535
0.154954,0.126069,4.56572
-0.180789,-0.119208,4.60795
-0.0177902,-0.20717,4.6225
0.151594,-0.130474,4.63074
-0.0229593,-0.0205314,4.60808
-0.0624443,-0.200477,4.80258
0.119595,-0.162821,4.80294
-0.215148,0.0344217,4.70066
0.020565,0.0191738,4.7832
0.195558,0.0281434,4.72007
-0.103889,0.185603,4.71217
0.0820864,0.185561,4.72579
-0.199692,-0.0828331,4.83783
0.193931,-0.0394233,4.91592
-0.184729,0.110649,4.8621
-0.0254457,0.206545,4.87759
0.145787,0.137615,4.89415
-0.129538,-0.170202,4.98297
0.0521738,-0.197607,4.96542
-0.217601,-0.0037691,5.00357
-0.0380339,-0.00870545,4.95544
-0.131123,0.168296,5.02665
-0.0235824,-0.207187,5.13033
-0.183428,-0.11223,5.14907
0.00477808,-0.0228617,5.13464
0.164644,-0.111972,5.08449
0.185083,0.0719358,5.06392
0.0515542,0.198722,5.04584
0.109559,-0.169102,5.25323
0.197673,-0.00590939,5.23318
-0.203221,0.0739092,5.17014
-0.0614344,0.200145,5.19346
0.119581,0.16189,5.21364
-0.0966969,-0.187251,5.29534
-0.213111,-0.0420663,5.31566
0.0154741,0.0264116,5.31221
0.170432,0.103412,5.38163
-0.161894,0.140622,5.3369
0.0151193,0.206149,5.3619
-0.159371,-0.144827,5.46092
0.0378658,-0.201956,5.42201
-0.0110278,-0.0340823,5.48548
0.180256,-0.082178,5.40193
-0.213961,0.036554,5.48118
-0.102252,0.185401,5.50441
-0.0408787,-0.205116,5.59077
0.135618,-0.147286,5.57032
-0.200921,-0.0791667,5.62627
0.195538,0.0289924,5.55028
0.0902568,0.181675,5.52959
0.0705494,-0.19086,5.73896
0.191321,-0.0489734,5.71847
-0.188343,0.105822,5.64923
0.00563669,0.0220204,5.66064
-0.0282136,0.206325,5.67036
0.149561,0.133223,5.69847
-0.115828,-0.178365,5.75912
-0.216929,-0.00871328,5.794
-0.0348185,-0.028867,5.83429
-0.13636,0.164237,5.81495
0.0462923,0.199287,5.83783
-0.173146,-0.12747,5.9296
-0.00554427,-0.207335,5.90748
