x,y,z
-0.153685,-0.169341,0.0906894
0.0308759,-0.197065,0.0926094
-0.0414989,-0.0185214,0.0929667
0.162321,-0.0648561,0.0935273
-0.20322,0.0871517,0.0938562
-0.0352911,0.205551,0.0935075
0.133488,0.120186,0.0935063
-0.228186,-0.0723369,0.228007
-0.0685781,-0.204238,0.249808
0.109418,-0.14833,0.255215
-0.0222526,0.0166647,0.274394
0.17055,0.028499,0.255059
-0.122377,0.18671,0.257704
0.063817,0.182149,0.255313
-0.174264,-0.152523,0.392325
0.0193995,-0.199467,0.412386
-0.0644914,-0.00863816,0.453507
0.157668,-0.0739143,0.420113
-0.230706,0.0661195,0.3487
0.138032,0.112416,0.418608
-0.023123,0.206332,0.419305
-0.0998667,-0.196188,0.556779
0.0861732,-0.16276,0.581443
-0.240321,-0.0266519,0.511405
-0.178323,0.148785,0.504838
-0.204104,-0.11652,0.689332
-0.0423386,-0.0374545,0.636419
-0.229896,0.0675054,0.671586
0.169007,0.00551547,0.589151
-0.0891851,0.199483,0.657563
0.0809417,0.17067,0.587178
-0.0239265,-0.205906,0.726534
0.137849,-0.11315,0.752774
-0.0325838,0.019822,0.813027
0.15772,0.0721634,0.768616
0.0239208,0.198215,0.803941
-0.146144,-0.173257,0.863193
0.0480572,-0.188213,0.898146
-0.239629,-0.0130317,0.84051
0.165655,-0.0420191,0.923322
-0.167326,0.158606,0.821362
-0.0761437,-0.202384,1.03577
-0.221219,-0.0881746,1.01156
-0.0436447,-0.0220245,0.994491
-0.216746,0.0971621,0.989894
-0.0632517,0.204755,0.969035
0.120103,0.137687,0.950934
0.110494,-0.145248,1.06896
-0.239834,0.0245565,1.16053
0.16904,0.0313621,1.09595
-0.137599,0.179561,1.13779
0.0497854,0.187798,1.11711
-0.177554,-0.149299,1.18352
-0.00045544,-0.203332,1.20717
0.153237,-0.0854277,1.24099
-0.00504735,0.00432932,1.17542
0.138212,0.109974,1.26327
-0.027007,0.207122,1.28613
-0.11444,-0.19103,1.35491
0.0700011,-0.179446,1.37878
-0.235226,-0.0503027,1.33179
-0.046119,0.0300229,1.35622
-0.195553,0.13028,1.30851
-0.203556,-0.118846,1.50268
0.169158,-0.0042294,1.40896
-0.231621,0.0637183,1.47983
-0.101953,0.195827,1.45656
0.0826266,0.169057,1.43233
-0.0411562,-0.207022,1.5264
0.127767,-0.124316,1.54775
-0.0274819,-0.0209219,1.53519
0.155371,0.0759592,1.5779
-0.167602,0.158422,1.62758
0.0128853,0.200447,1.60355
-0.149555,-0.17162,1.67389
0.0348206,-0.191053,1.69614
-0.241377,-0.0111952,1.6509
0.160163,-0.0521038,1.71758
-0.0679264,0.0241577,1.71235
0.113052,0.140111,1.74913
-0.079566,-0.200748,1.84413
0.0994669,-0.14974,1.86652
-0.223124,-0.084155,1.82211
-0.215692,0.0998159,1.7989
-0.0628248,0.2034,1.77495
-0.0239662,-0.00792285,1.89149
-0.239684,0.0284867,1.96991
0.164474,0.0253277,1.88845
-0.134901,0.180109,1.946
0.0514822,0.18336,1.92068
-0.180051,-0.146854,1.99243
-0.00322017,-0.202707,2.01401
-0.0716825,-0.00105329,2.07096
0.146219,-0.0893083,2.0372
0.141496,0.0977212,2.06041
-0.0210578,0.201347,2.09219
-0.116348,-0.189426,2.16268
0.0683777,-0.174831,2.1847
-0.236132,-0.0480636,2.14109
0.165619,-0.0153569,2.20769
-0.193412,0.13317,2.11762
-0.0416819,-0.205977,2.33317
-0.203704,-0.116713,2.31199
-0.229602,0.0669994,2.28872
-0.0168119,0.00201617,2.24978
-0.0960414,0.196988,2.26384
0.0932933,0.156005,2.23216
0.124621,-0.123902,2.35649
-0.0229327,-0.013955,2.4361
0.156212,0.0594791,2.37965
-0.160809,0.164222,2.43627
0.0270871,0.193841,2.40439
-0.149517,-0.171157,2.48261
0.0347932,-0.191304,2.50669
-0.235061,-0.00523856,2.46288
0.162009,-0.0554691,2.52763
-0.0468248,0.20554,2.57799
0.125649,0.127234,2.55881
0.09476,-0.146847,2.67884
-0.208319,-0.0860153,2.63962
-0.204369,0.103041,2.61262
-0.0284421,0.0187529,2.6233
-0.0889523,-0.170953,2.75804
0.165611,0.0397208,2.71952
-0.0953952,0.159211,2.79684
0.00147285,-0.0191644,2.8381
0.123132,0.1259,2.89221
-0.176429,0.00803183,2.95438
0.0469115,-0.150712,3.56397
-0.0071205,-0.196993,4.22152
-0.131007,-0.0216949,4.22548
-0.0786835,0.0886919,6.94184
-0.0896925,0.0316017,8.69616
-0.0596907,0.0126707,9.72683
0.0821478,0.0068715,10.5537
-0.0255657,0.250292,10.6453
0.114324,0.21561,11.1822
0.335295,0.0358722,11.2848
-0.145055,0.419072,11.3081
0.45712,0.069521,11.8296
-0.204643,0.395109,11.7969
-0.395037,-0.276823,11.9602
-0.0473965,-0.262357,12.071
0.634839,0.128886,11.9946
0.372096,-0.442209,12.3506
0.250952,-1.24265,12.5436
0.647106,-0.27656,12.5349
-0.269274,-0.200889,12.486
0.690528,-0.968326,12.626
-0.610901,-0.601271,12.6334
1.43851,-0.555912,12.6456
0.307661,-0.919179,12.6894
1.56356,-0.257462,12.7021
0.149234,0.0954142,12.7617
-0.489019,-1.94929,12.9083
-0.197462,-0.686954,12.8539
-0.297222,-1.04644,12.9293
0.734877,0.755439,12.9979
1.03636,-1.2527,13.0419
-1.31072,1.60826,13.1019
0.771596,1.63518,13.0842
-0.695472,2.10016,13.1354
1.37913,-1.87662,13.2454
-0.38283,-1.39351,13.1861
-0.814118,1.09027,13.2228
-2.06022,1.90635,13.2592
-0.120697,2.05633,13.172
1.96598,-1.38279,13.3137
0.964086,-0.682981,13.3122
1.98414,-0.57774,13.3326
-1.36018,0.838973,13.3595
1.19847,1.16597,13.2749
-0.686348,2.21629,13.3362
1.63349,-1.23605,13.4498
0.985744,-0.386111,13.4871
