x,y,z
-0.125307,-0.196101,0.0882924
0.0576364,-0.230225,0.0900465
-0.00486847,-0.0537434,0.0922065
0.194174,-0.103378,0.0914014
-0.159644,0.0979764,0.0932869
0.173662,0.0819855,0.092547
0.011528,0.174999,0.0929687
-0.205426,-0.0626176,0.177981
-0.170976,-0.149366,0.339521
-0.0425826,-0.233956,0.243344
0.13814,-0.185528,0.246878
0.00396495,-0.00668681,0.26983
0.206167,-0.0115611,0.25057
-0.195197,0.0409563,0.323191
-0.0755746,0.162964,0.256348
0.10987,0.145729,0.255027
0.0474524,-0.232653,0.398381
-0.0244011,-0.0518516,0.445719
0.190423,-0.11203,0.406015
0.179104,0.0738712,0.413364
0.0229956,0.175907,0.414509
-0.104255,-0.209743,0.501862
0.115239,-0.203474,0.559695
-0.206888,-0.0492415,0.485949
0.207469,-0.0425839,0.573468
-0.141297,0.122115,0.473952
-0.0282848,-0.235826,0.669442
-0.181484,-0.131154,0.650372
0.0274819,-0.0194592,0.619502
-0.189291,0.0546402,0.636469
-0.0411216,0.173428,0.614747
0.135068,0.127669,0.585182
-0.13028,-0.192408,0.816719
0.170155,-0.148499,0.721185
-0.207064,-0.0235893,0.799387
-0.0211645,-0.0442432,0.795084
0.197608,0.033992,0.739126
-0.114879,0.141236,0.779262
0.0698669,0.164705,0.758002
0.0517591,-0.231132,0.836357
0.201767,-0.0788468,0.885625
0.160334,0.101248,0.905657
-0.00921693,0.176238,0.924732
-0.0601793,-0.228844,0.983169
0.123338,-0.196915,1.00363
-0.19498,-0.101137,0.964266
0.0406891,-0.0327876,0.967827
0.205263,-0.00258764,1.05153
-0.17196,0.085111,0.944722
0.0175244,-0.237185,1.14982
-0.154927,-0.168285,1.13004
-0.0207982,-0.0110879,1.13975
-0.203187,0.011518,1.10992
-0.0854231,0.157866,1.0906
0.100298,0.151083,1.07119
0.176007,-0.139863,1.17094
-0.204392,-0.0659356,1.27627
-0.14973,0.111763,1.25604
0.180385,0.0713481,1.21715
0.0258107,0.174861,1.23712
-0.0934675,-0.215316,1.29651
0.0928809,-0.217093,1.31647
0.0152976,-0.0499296,1.31558
0.204195,-0.0667288,1.33736
-0.0525716,0.169796,1.40269
0.130242,0.13038,1.38332
-0.0183258,-0.236991,1.46306
-0.176472,-0.138893,1.44264
0.154471,-0.168756,1.48321
-0.192178,0.0467769,1.42256
-0.0146466,0.00796766,1.48706
0.203017,0.010936,1.50369
-0.124876,-0.196358,1.60922
0.0592962,-0.229862,1.62969
-0.20737,-0.0298743,1.58884
-0.123122,0.135999,1.56916
0.0601819,0.167588,1.54882
-0.192859,-0.106324,1.7556
-0.0076847,-0.059151,1.65789
0.194846,-0.101312,1.64965
-0.175872,0.0785063,1.73554
0.172371,0.083939,1.66969
-0.016871,0.175573,1.71561
-0.0540022,-0.230094,1.77532
0.12911,-0.192822,1.79599
-0.00373894,-0.00137997,1.83192
0.207133,-0.0239671,1.81601
0.118224,0.139489,1.83639
0.0242128,-0.236803,1.94198
-0.150736,-0.172933,1.9218
0.179887,-0.13344,1.96248
-0.204145,0.00572088,1.902
0.189751,0.0525192,1.98252
-0.0929493,0.155012,1.88201
-0.0875044,-0.218145,2.08859
-0.203065,-0.0724766,2.06817
-0.020322,-0.0663313,2.00298
-0.154353,0.107122,2.04849
0.046285,0.170998,2.00282
0.0993321,-0.212753,2.10873
0.00401615,-0.00757774,2.17521
0.20513,-0.0595131,2.12899
-0.194762,0.0407509,2.21465
0.14549,0.116754,2.14945
-0.0315638,0.17474,2.1697
-0.0112758,-0.237628,2.25477
-0.173091,-0.144032,2.23459
0.159577,-0.162764,2.2756
0.200877,0.0184646,2.29589
-0.105529,0.147907,2.33632
0.0802815,0.160164,2.3163
-0.118796,-0.200408,2.4006
0.0656529,-0.227646,2.42166
-0.2073,-0.036497,2.38058
0.0172304,-0.0648276,2.34893
0.197089,-0.0941752,2.44237
-0.0479616,-0.231649,2.56703
-0.190555,-0.111267,2.5469
0.0200979,-0.00641001,2.52419
-0.164005,0.0955115,2.50347
0.168341,0.0897755,2.46302
0.00361342,0.176853,2.4832
0.133948,-0.188815,2.58816
0.206591,-0.017051,2.60944
-0.199209,0.0258602,2.67072
-0.0733179,0.163478,2.65027
0.111858,0.143469,2.63002
0.0296246,-0.23582,2.73344
-0.14758,-0.177311,2.71205
0.182885,-0.127674,2.75498
-0.0201576,-0.0423961,2.70083
0.186614,0.0586059,2.77668
0.0392352,0.172575,2.79706
-0.08392,-0.219645,2.87898
0.102905,-0.210508,2.89977
-0.20582,-0.0538815,2.83719
0.030648,-0.0227107,2.87642
0.206653,-0.054352,2.92206
-0.140101,0.121432,2.8172
-0.00837149,-0.238157,3.04529
-0.183661,-0.127821,3.00501
-0.186945,0.0582404,2.98427
-0.0397838,0.172496,2.96415
0.140515,0.121714,2.9438
0.16131,-0.160867,3.06646
-0.206724,-0.0173173,3.15169
-0.0221282,-0.0520652,3.04945
0.199857,0.0229128,3.08851
-0.112491,0.143266,3.13136
0.0731663,0.163412,3.11047
-0.134272,-0.188717,3.17182
0.0668437,-0.226621,3.2112
0.0253342,-0.0250573,3.2248
0.19854,-0.092754,3.2327
0.16562,0.0940622,3.25486
-0.00417054,0.176552,3.27778
-0.0666316,-0.227373,3.33944
0.134224,-0.188641,3.37667
-0.197118,-0.094862,3.31919
-0.0333691,-0.0534705,3.39798
0.206524,-0.0159752,3.39813
-0.168398,0.0887671,3.29919
0.0119025,-0.237602,3.50709
-0.158871,-0.163762,3.48647
-0.2016,0.0176947,3.46649
-0.0794183,0.161003,3.44561
0.108647,0.145939,3.42172
0.18216,-0.129981,3.54227
-0.205009,-0.0610605,3.63332
0.0144959,-0.0106782,3.57043
-0.144855,0.116728,3.61257
0.187542,0.0581553,3.56357
0.0360542,0.173813,3.58998
-0.0983487,-0.212836,3.65418
0.088085,-0.218223,3.67536
-0.0138788,-0.0705962,3.74178
0.205594,-0.0572722,3.70767
0.143963,0.118303,3.72954
-0.0237324,-0.237521,3.82161
-0.179608,-0.13428,3.80118
0.151823,-0.171267,3.84341
-0.190112,0.0514418,3.77934
-0.0434703,0.171086,3.75859
-0.128203,-0.19386,3.96804
-0.206956,-0.0243119,3.94777
-0.00267719,-0.00629848,3.91433
0.201978,0.0175251,3.87381
-0.119262,0.139202,3.92547
0.082327,0.159756,3.89498
0.0540551,-0.230264,3.98905
0.0388157,-0.0392198,4.0916
0.193568,-0.105074,4.01281
-0.172542,0.083501,4.09458
0.170714,0.0862315,4.03933
0.00385862,0.176849,4.05747
-0.0605365,-0.228913,4.13653
0.121937,-0.198645,4.15629
-0.194581,-0.102999,4.11535
0.207094,-0.0232789,4.18214
0.114351,0.142902,4.20412
0.0164336,-0.237344,4.30416
-0.155919,-0.168966,4.28581
0.175604,-0.140441,4.32092
-0.023348,-0.0404077,4.26523
-0.203863,0.00831559,4.26171
-0.0674739,0.165712,4.22318
-0.0918787,-0.215804,4.4542
-0.199634,-0.0632575,4.43624
0.0351055,-0.00409462,4.43724
0.188387,0.0567068,4.34914
-0.136639,0.126219,4.38318
0.0437566,0.171698,4.37326
0.0942877,-0.215253,4.46925
0.205279,-0.0647314,4.48516
-0.165542,0.0943042,4.55383
0.164835,0.0952281,4.56574
0.000156713,0.177026,4.55341
-0.00820112,-0.237798,4.62291
-0.171134,-0.150088,4.60836
0.161175,-0.16119,4.63075
-0.0132431,-0.0514328,4.60948
-0.0526934,-0.231234,4.8029
0.129203,-0.19346,4.80293
0.0308757,-0.0112076,4.7846
0.205296,-0.00257204,4.7201
-0.205438,0.0036413,4.70069
-0.0942135,0.154915,4.7121
0.0919486,0.154742,4.72563
-0.189963,-0.113614,4.83785
0.20369,-0.0700483,4.91573
-0.175117,0.0799322,4.86204
0.155666,0.106915,4.89401
-0.0157205,0.175789,4.87756
-0.12011,-0.200935,4.98338
0.061669,-0.228152,4.96561
-0.207795,-0.0345681,5.00337
-0.0279203,-0.0404008,4.95628
-0.121697,0.137496,5.02659
-0.0143269,-0.237996,5.13078
-0.173997,-0.142679,5.14941
0.174325,-0.142513,5.08439
0.0132977,-0.0546861,5.13571
0.194827,0.0413228,5.06382
0.0610644,0.168157,5.04596
0.119728,-0.199576,5.25326
0.20735,-0.0363903,5.2331
-0.193826,0.0426269,5.17003
-0.052226,0.169331,5.19352
0.129193,0.131339,5.21355
-0.086945,-0.217978,5.29583
-0.203351,-0.0728482,5.31591
0.0243067,-0.00423431,5.31278
-0.152747,0.109453,5.33678
0.179911,0.0730486,5.38162
0.024703,0.175597,5.36191
-0.149996,-0.175352,5.46122
0.0483384,-0.232624,5.42213
-0.00175826,-0.0653802,5.48577
0.190277,-0.112273,5.40212
-0.204326,0.00571924,5.48122
-0.0929748,0.154584,5.50419
-0.0310102,-0.235682,5.59084
0.145795,-0.177559,5.57068
-0.191575,-0.109569,5.62633
0.205152,-0.0013256,5.55044
0.0998472,0.151155,5.52963
0.0803632,-0.22136,5.73907
0.0162351,-0.0102691,5.6611
0.201039,-0.0793786,5.71877
-0.178674,0.075205,5.6492
0.159405,0.102545,5.69866
-0.0188052,0.175662,5.67022
-0.106455,-0.208774,5.75921
-0.207146,-0.0390348,5.79386
-0.0253047,-0.0600401,5.83476
-0.126684,0.133642,5.81484
0.0559626,0.168568,5.83789
0.00387419,-0.237876,5.90746
-0.163891,-0.157349,5.92951
0.168311,-0.150776,5.88726
-0.195354,0.0393624,5.95933
0.197182,0.0326848,5.8668
-0.0726116,-0.224921,6.07645
0.112168,-0.205139,6.05615
-0.200407,-0.0859178,6.09729
0.0238707,-0.0226424,6.00863
0.206508,-0.0448981,6.03545
-0.0616011,0.167373,5.98307
0.124464,0.13513,6.00377
0.186546,-0.12046,6.20456
-0.0424199,-0.0369605,6.18059
-0.159592,0.101927,6.12785
0.17612,0.0790718,6.17013
0.0165612,0.175729,6.14855
-0.13995,-0.183299,6.24523
0.0389325,-0.23397,6.22518
-0.206055,-0.0100303,6.26789
-0.097315,0.152495,6.29328
0.0882904,0.15636,6.31639
-0.186024,-0.121125,6.41494
-0.0390715,-0.23449,6.3945
0.139964,-0.184412,6.37361
0.0245275,-0.0404929,6.35207
-0.183046,0.0671865,6.43567
0.203743,0.00926203,6.33681
-0.112143,-0.204793,6.5637
0.0730428,-0.224719,6.54338
-0.0348708,-0.00700706,6.52323
0.204356,-0.0674774,6.50314
0.151613,0.111236,6.48241
-0.0277691,0.174727,6.46184
0.178221,-0.13741,6.67026
-0.207082,-0.044448,6.5836
0.191992,0.0478179,6.65003
-0.134862,0.127347,6.60523
0.0522352,0.16963,6.62785
-0.00498456,-0.238224,6.71317
-0.168372,-0.150706,6.7328
0.0137593,-0.0539987,6.69518
-0.197403,0.0331803,6.75237
-0.0647775,0.166234,6.77288
0.119556,0.138451,6.79658
0.127159,-0.194727,6.83681
-0.201864,-0.0782351,6.9004
0.207531,-0.0268137,6.81726
-0.158772,0.103106,6.92071
-0.00804635,0.0061869,6.86801
-0.123498,-0.197733,7.01932
0.0590521,-0.229291,7.0034
0.194534,-0.10261,6.98439
0.173998,0.0818354,6.96402
0.0118741,0.176547,6.9425
0.15501,-0.168468,7.15175
-0.205015,-0.000549627,7.06873
-0.023409,-0.0430522,7.04548
0.203391,0.0111639,7.13222
-0.09849,0.151646,7.08997
0.087467,0.156619,7.11091
-0.0185475,-0.237101,7.17003
-0.176282,-0.139415,7.18841
0.0420913,-0.0307999,7.21751
-0.179756,0.0734257,7.23786
-0.023846,0.175297,7.25914
-0.0930529,-0.2157,7.33754
0.0928501,-0.215854,7.31901
-0.204915,-0.0676961,7.35649
-0.026539,-0.0331415,7.38943
0.204581,-0.0672357,7.30003
0.151016,0.111377,7.27969
0.017897,-0.236803,7.48681
-0.155,-0.168745,7.50536
0.176366,-0.139548,7.46783
0.192989,0.0455281,7.44799
-0.128217,0.132357,7.40715
0.0541651,0.169125,7.4282
0.0291046,-0.0345847,7.56543
0.207887,-0.0316012,7.61646
-0.203468,0.0104127,7.52447
-0.057934,0.167728,7.57715
0.125244,0.134401,7.597
-0.0597566,-0.228628,7.65464
0.123513,-0.197278,7.6359
-0.19517,-0.102978,7.6733
-0.0305451,-0.0524169,7.73982
-0.175493,0.0801191,7.6925
-0.129189,-0.193248,7.82406
0.0513675,-0.231074,7.80358
-0.207734,-0.0258737,7.84203
0.192014,-0.108504,7.78559
0.178342,0.0756055,7.76613
-0.120684,0.138456,7.85729
0.0223207,0.175525,7.7459
-0.0261596,-0.236511,7.97427
0.147223,-0.177417,7.95202
0.0209503,-0.0472625,7.91696
0.204926,-0.000313466,7.93873
0.0981794,0.151714,7.91654
-0.179943,-0.134591,7.99351
-0.0387567,-0.0184932,8.09053
-0.192309,0.0489823,8.01101
-0.0532399,0.16989,8.02406
-0.100137,-0.212105,8.1443
0.0815371,-0.221762,8.18636
-0.205746,-0.0599684,8.16332
0.196697,-0.0984361,8.10822
-0.147457,0.115648,8.17858
0.17325,0.0836718,8.12055
0.028612,0.17548,8.1857
-0.165066,-0.155908,8.31825
0.0226927,-0.0622542,8.26039
0.207225,-0.0428824,8.28379
0.137605,0.125152,8.32452
-0.00123226,-0.238085,8.35299
0.15833,-0.164336,8.41687
-0.198688,0.0271893,8.33593
-0.0230645,0.00146721,8.4283
-0.0701256,0.164534,8.34057
-0.118228,-0.201011,8.49395
0.0549506,-0.230337,8.55806
-0.207187,-0.0392021,8.51877
0.20228,0.0173462,8.45878
-0.131212,0.130463,8.51016
0.0506497,0.169353,8.48341
-0.0335756,-0.070958,8.59871
0.19248,-0.108321,8.59182
-0.181007,0.0713948,8.67798
0.159188,0.0991039,8.61895
-0.0225855,0.173731,8.65508
-0.0474023,-0.232446,8.7148
0.132233,-0.190861,8.74455
-0.189734,-0.11436,8.69047
0.0199899,-0.0234926,8.76956
0.206671,-0.0180503,8.7572
0.104406,0.148756,8.78888
0.0277723,-0.236986,8.88954
-0.146692,-0.177294,8.86363
0.184841,-0.124278,8.90974
-0.205112,-0.00140543,8.84683
-0.0976179,0.151196,8.82458
-0.201231,-0.0800841,9.01561
-0.0189857,-0.0673916,8.94575
-0.158826,0.102612,8.99452
0.185899,0.0612254,8.93146
0.0310943,0.171894,8.95782
-0.0815823,-0.221234,9.03831
0.107029,-0.208297,9.05702
0.0218555,-0.0306188,9.122
0.206304,-0.0502741,9.07958
-0.0451049,0.168308,9.12691
0.139007,0.12293,9.1015
-0.00136484,-0.238026,9.20598
-0.169137,-0.150549,9.18577
0.165022,-0.155972,9.22729
-0.197327,0.0330853,9.16384
0.199352,0.0264159,9.24937
-0.110047,-0.206288,9.35408
0.0749148,-0.224063,9.37583
-0.206972,-0.0460597,9.33321
-0.0247993,-0.0463562,9.30032
-0.116487,0.137626,9.29529
0.0719848,0.161339,9.2718
-0.18569,-0.122766,9.50269
0.025958,-0.0528645,9.47782
0.199539,-0.0868285,9.39769
-0.172251,0.0829902,9.46315
0.16483,0.0953072,9.41971
-0.00557813,0.171679,9.44131
-0.037562,-0.234815,9.52419
0.140538,-0.183284,9.54616
0.206307,-0.0100258,9.56804
-0.0838051,0.155963,9.60992
0.104931,0.145812,9.58943
-0.138909,-0.184578,9.67302
0.0398387,-0.234046,9.69496
0.186518,-0.121311,9.71673
-0.0205615,-0.0154241,9.65456
-0.203282,0.0106492,9.63103
0.184437,0.064172,9.73764
-0.0728472,-0.224792,9.84326
-0.204543,-0.0655963,9.80052
0.00785534,-0.0501669,9.83634
-0.150609,0.112086,9.77823
0.0282741,0.172546,9.75768
-0.177886,-0.137204,9.96988
0.111176,-0.205702,9.86593
0.206411,-0.0464951,9.88696
-0.192334,0.0476132,9.94847
-0.0527995,0.169556,9.92596
0.132325,0.127484,9.90516
0.00269358,-0.237911,10.0149
0.167531,-0.152761,10.0392
-0.0104693,-0.00672487,10.0183
0.196672,0.0365165,10.054
0.0608212,0.166718,10.073
-0.130321,-0.19561,10.1395
-0.20858,-0.0279828,10.1185
0.0343884,-0.112654,10.1681
0.210505,-0.0659631,10.2077
-0.122776,0.136798,10.0966
-0.0491294,-0.243413,10.2995
-0.19574,-0.128487,10.3134
0.132965,-0.208912,10.2964
-0.0897841,0.0133718,10.2557
0.154108,0.110238,10.2231
-0.0164062,0.183826,10.2422
0.0694283,-0.0390119,10.3374
0.217707,-0.106853,10.4331
-0.226781,0.00458874,10.4398
0.20237,0.0763337,10.3993
-0.130771,0.155358,10.3869
0.0518721,0.186216,10.4161
0.0911091,-0.237806,10.4756
-0.212371,-0.150574,10.5421
-0.0561396,-0.128007,10.4439
0.0831031,-0.0680002,10.5533
-0.061412,0.0417918,10.5182
-0.065309,-0.268078,10.574
0.103751,-0.271098,10.6586
0.23474,-0.140717,10.6323
-0.0719086,-0.0933331,10.6514
-0.211293,0.10184,10.6092
0.237249,0.0366507,10.5771
-0.0621628,0.214138,10.5859
0.123687,0.183801,10.5887
-0.0364171,-0.314399,10.773
-0.185767,-0.225072,10.711
-0.268523,-0.0552443,10.6921
0.0909829,-0.0970899,10.7427
0.283751,-0.00535931,10.7522
-0.129103,0.0171222,10.791
0.017879,0.0659132,10.6865
-0.145904,0.200651,10.7529
0.200138,0.160691,10.7668
0.0353512,0.245204,10.7413
-0.177438,-0.299918,10.898
0.101157,-0.335558,10.8949
-0.279479,-0.151246,10.8525
-0.0769738,-0.150426,10.8527
0.218226,-0.22543,10.7984
0.307613,-0.104924,10.9088
-0.300325,0.0316687,10.8617
0.00564451,0.109775,10.8774
0.165972,0.0162293,10.8938
-0.0680878,0.279248,10.9082
0.117554,0.256042,10.9076
-0.0390094,-0.331515,11.0177
0.250138,-0.265661,10.9823
-0.307115,-0.198977,11.0294
0.0965787,-0.154205,10.9202
0.0206268,-0.0166136,11.0157
-0.157462,0.0266785,10.9815
-0.233627,0.193774,10.9172
0.272564,0.16001,10.9465
0.130232,-0.374756,11.0742
-0.209037,-0.34584,11.0878
-0.104282,-0.158744,11.0382
0.0675321,-0.200955,11.0995
0.355093,-0.157125,11.0913
-0.350353,-0.0182366,11.0346
0.194518,-0.0720169,11.056
0.147739,0.107509,11.0757
0.357239,0.0204552,11.0369
-0.321166,0.159352,11.0813
-0.0397398,0.156176,11.0522
0.3214,0.177286,11.1272
-0.178342,0.282676,11.0697
0.00121986,0.337036,11.0758
0.185469,0.293979,11.0763
-0.181111,-0.42262,11.2569
-0.0149606,-0.436167,11.173
0.161328,-0.435414,11.2478
-0.339298,-0.271461,11.1979
-0.080182,-0.264193,11.1939
0.279044,-0.310999,11.1646
-0.222214,-0.128695,11.1798
0.397623,-0.210578,11.2649
-0.40816,-0.0992006,11.192
0.0837491,-0.0368168,11.2014
0.260048,-0.0883365,11.2359
-0.26235,0.0481639,11.2235
-0.0935456,0.00245241,11.1605
0.20905,0.0893971,11.2566
0.417725,0.00941732,11.2152
-0.127222,0.176727,11.2154
0.0573587,0.203805,11.208
-0.285972,0.275374,11.2231
-0.121485,0.366659,11.2247
0.148908,0.369371,11.2421
0.0191144,-0.501053,11.3527
-0.334089,-0.372652,11.3522
0.32352,-0.371958,11.3363
-0.206466,-0.240771,11.3275
0.00516048,-0.318513,11.3497
-0.437641,-0.207655,11.3429
-0.0312871,-0.13102,11.314
0.145768,-0.230678,11.2668
-0.305775,-0.0784145,11.3553
0.483771,-0.0810603,11.3654
-0.437861,0.0598299,11.2818
-0.142206,0.0111039,11.3625
0.0331667,0.0699339,11.3461
-0.404531,0.225026,11.3593
-0.223516,0.177422,11.3752
0.140004,0.230995,11.3734
0.374711,0.170366,11.305
-0.0468033,0.244248,11.3686
0.299483,0.335701,11.348
0.00551223,0.426131,11.3463
-0.287052,-0.490963,11.4858
-0.113787,-0.558786,11.4702
0.206847,-0.493499,11.4188
-0.147591,-0.380364,11.4352
-0.312149,-0.238441,11.4807
0.171069,-0.311038,11.4345
0.458278,-0.273232,11.4304
-0.152775,-0.141605,11.4744
0.0340419,-0.190322,11.4784
0.29765,-0.17627,11.4178
-0.505467,-0.0424782,11.4224
0.145443,-0.0739157,11.3834
-0.341278,0.0781622,11.4812
0.321469,0.00859257,11.383
0.493839,0.0947389,11.426
-0.515008,0.14927,11.4946
0.282935,0.16607,11.4752
0.439276,0.271386,11.4539
-0.286401,0.367438,11.3858
-0.141618,0.464193,11.4538
0.17224,0.448118,11.4257
0.0736458,-0.582755,11.5137
0.253789,-0.569312,11.5825
-0.432643,-0.376499,11.5091
0.0291652,-0.401343,11.5166
0.217055,-0.390268,11.6045
0.367079,-0.443148,11.5041
0.506668,-0.355474,11.5915
-0.097188,-0.282208,11.5841
0.346455,-0.259972,11.5783
-0.518243,-0.210486,11.515
0.180959,-0.176532,11.5911
0.565669,-0.181667,11.5631
-0.594782,-0.0543154,11.5862
-0.38532,-0.0861244,11.5593
-0.0211252,-0.0141825,11.5061
0.217401,-0.00117361,11.5382
0.408274,-0.0858927,11.5356
-0.19713,0.00832112,11.578
0.395407,0.0895056,11.6034
0.582647,0.00344052,11.5614
-0.089722,0.156632,11.5275
0.0967894,0.142094,11.5364
0.552327,0.189255,11.5817
-0.424393,0.318428,11.5189
-0.241832,0.270858,11.5412
0.0491487,0.328081,11.5052
0.208368,0.288639,11.5951
-0.298695,0.452101,11.5537
-0.09665,0.368129,11.6149
0.329999,0.410985,11.5188
0.0252261,0.519683,11.5172
0.198226,0.523431,11.5943
-0.23559,-0.603559,11.6249
-0.0544123,-0.646266,11.6335
0.125354,-0.661855,11.6801
-0.395802,-0.508545,11.6358
0.0734424,-0.485496,11.6823
0.410853,-0.54637,11.6798
-0.531749,-0.384444,11.6657
-0.273218,-0.361077,11.6186
-0.114064,-0.462149,11.6265
0.380472,-0.371378,11.7293
-0.413241,-0.239452,11.6706
0.0675612,-0.300446,11.6696
0.620799,-0.275128,11.7157
-0.614124,-0.217329,11.6758
-0.236863,-0.1744,11.6381
-0.0370929,-0.132255,11.6725
0.44965,-0.199844,11.7223
-0.328497,-0.0436062,11.732
0.121363,-0.0397372,11.7019
0.305107,-0.0707995,11.6884
0.486754,-0.0182514,11.7256
0.655172,-0.0941124,11.7029
-0.643672,0.107919,11.6934
-0.461858,0.0585044,11.6503
-0.0352333,0.0599007,11.6799
0.64212,0.0917389,11.7153
-0.347003,0.202138,11.6812
-0.160683,0.197924,11.6947
0.22698,0.120658,11.6799
-0.55115,0.263621,11.6447
0.0304496,0.23874,11.6976
0.392342,0.277784,11.6348
-0.446204,0.432194,11.6664
-0.254807,0.36115,11.714
0.0696111,0.422818,11.6966
0.42536,0.464643,11.6874
-0.297458,0.559747,11.7066
-0.131841,0.552112,11.6181
0.0422598,0.618601,11.6964
-0.175298,-0.7085,11.7669
0.00449372,-0.753726,11.7879
-0.354407,-0.638032,11.7658
0.285833,-0.678003,11.7718
0.455317,-0.634217,11.8381
-0.507931,-0.532736,11.782
-0.250726,-0.484146,11.7679
-0.0709604,-0.5347,11.791
0.245609,-0.497435,11.7563
-0.636754,-0.401982,11.8176
-0.401063,-0.376986,11.7979
0.143273,-0.364627,11.8324
0.550674,-0.444705,11.7499
-0.529519,-0.245404,11.8412
-0.22988,-0.302656,11.7969
-0.0468637,-0.342787,11.8103
0.25363,-0.238801,11.7509
-0.71518,-0.230249,11.8323
-0.164198,-0.131584,11.809
0.0866791,-0.185206,11.8174
0.736681,-0.194441,11.8384
-0.692189,-0.0630718,11.7531
-0.507395,-0.0713347,11.7767
-0.0175786,-0.023982,11.8483
0.749343,-0.00442927,11.8356
-0.752511,0.0898839,11.851
-0.365306,0.0957494,11.8503
-0.187245,0.0532983,11.8104
0.126186,0.0965182,11.8377
0.334843,0.050551,11.8259
-0.487114,0.233466,11.8164
0.468683,0.163031,11.7609
-0.672959,0.253274,11.8094
-0.0914941,0.333474,11.8042
0.255012,0.239012,11.823
0.41908,0.332234,11.8211
0.616199,0.276641,11.7503
-0.565403,0.405593,11.8076
0.253136,0.405049,11.735
0.572058,0.439797,11.8302
-0.451919,0.554095,11.8135
-0.0334431,0.509892,11.83
0.152698,0.520578,11.849
0.444938,0.57594,11.848
-0.145486,0.651037,11.7758
0.291762,0.589916,11.7417
-0.110659,-0.829284,11.914
-0.300261,-0.761851,11.8954
0.165181,-0.786289,11.8768
