x,y,z
-0.125412,-0.165231,0.0873331
0.057514,-0.199527,0.089022
0.194217,-0.0727755,0.0902544
0.0119021,0.0180535,0.0902043
0.173471,0.11247,0.0914349
-0.160238,0.129379,0.0978716
0.0123075,0.206228,0.0918114
-0.205475,-0.0324455,0.179348
-0.170817,-0.119752,0.341037
-0.0429002,-0.203274,0.242756
0.138377,-0.154698,0.246266
-0.0392367,-0.0152332,0.262067
-0.195025,0.0717722,0.324445
0.206315,0.0191853,0.249859
-0.0759568,0.193346,0.254853
0.109288,0.176316,0.254172
0.0474293,-0.201845,0.398247
0.0214774,-0.0144787,0.433415
0.19127,-0.0815127,0.405359
0.178766,0.104843,0.41254
0.022057,0.206525,0.413635
-0.103837,-0.179067,0.503564
0.114846,-0.173204,0.56024
-0.206251,-0.018403,0.487208
0.20721,-0.0124046,0.573711
-0.141262,0.15314,0.475599
-0.0279467,-0.205091,0.671091
-0.181455,-0.100509,0.652046
-0.189483,0.0851609,0.637935
-0.0106055,0.023364,0.606869
-0.0413506,0.20458,0.616387
0.13474,0.157939,0.584997
0.170028,-0.11819,0.721577
-0.0087394,-0.0292177,0.779999
-0.206715,0.00710175,0.800946
0.197697,0.0642704,0.739433
-0.115057,0.172013,0.780462
0.0697412,0.195267,0.758926
-0.130136,-0.162152,0.818493
0.0522072,-0.200146,0.837445
0.201339,-0.0483613,0.88583
-0.00906991,0.207072,0.925488
0.160544,0.131888,0.90601
-0.0599721,-0.198299,0.984238
0.123386,-0.166078,1.00444
-0.194967,-0.0706611,0.96552
-0.171629,0.116059,0.94603
0.0242572,0.0156888,0.953871
0.205159,0.0280266,1.05129
-0.155132,-0.13799,1.13105
0.0178447,-0.206256,1.1507
-0.0242163,-0.00510793,1.12822
-0.203301,0.0420985,1.11108
-0.0853311,0.18845,1.09157
0.100365,0.181622,1.07154
-0.204534,-0.0355217,1.27711
0.176514,-0.108494,1.17146
0.180737,0.101765,1.21666
-0.149904,0.142185,1.25724
0.0260485,0.205525,1.23746
-0.0932162,-0.184619,1.29754
0.0929187,-0.184899,1.31728
0.204449,-0.0351661,1.33805
0.0324251,0.0262671,1.29869
-0.0529897,0.199998,1.40337
0.130056,0.161595,1.38324
-0.0177461,-0.206012,1.46384
0.154994,-0.137501,1.4841
-0.176564,-0.108419,1.44357
-0.193055,0.0769743,1.42364
-0.0275566,0.00769475,1.46875
0.20304,0.0422956,1.50426
-0.12394,-0.165836,1.60984
0.0600844,-0.198874,1.63082
-0.207352,0.000406418,1.58971
-0.123134,0.166223,1.56961
0.0604466,0.19779,1.54903
-0.192525,-0.0763317,1.75612
0.00482714,-0.0224498,1.64419
0.195115,-0.0699157,1.65059
-0.176116,0.108907,1.73595
0.171994,0.115027,1.67044
-0.0172521,0.206108,1.71571
-0.0531679,-0.199679,1.77607
0.129256,-0.162123,1.79673
-0.0077316,0.0353922,1.81625
0.207124,0.00717101,1.81676
0.117797,0.170552,1.83697
-0.150477,-0.142742,1.92231
0.0246895,-0.206292,1.94299
-0.016443,-0.0300751,1.98598
0.180144,-0.102485,1.96293
-0.204211,0.0358264,1.90259
0.189562,0.0837262,1.98318
-0.0935429,0.186194,1.88183
-0.0868981,-0.187491,2.08918
-0.202786,-0.0420286,2.06912
-0.154525,0.137691,2.04891
0.0456639,0.201999,2.00327
0.0997478,-0.181794,2.10912
0.205148,-0.0284354,2.12934
-0.194731,0.071738,2.21594
-0.0249474,0.0208066,2.1609
-0.0325202,0.205158,2.17078
0.144806,0.147986,2.14975
-0.010495,-0.207676,2.25559
0.159923,-0.132104,2.27564
-0.17255,-0.114327,2.23547
0.00864147,-0.0383354,2.33087
0.200743,0.0496143,2.29598
-0.105958,0.178336,2.33777
0.0798353,0.191138,2.31671
-0.117926,-0.17005,2.40201
0.0665397,-0.196246,2.42214
-0.207107,-0.00660666,2.38178
0.197382,-0.0634516,2.44223
-0.046998,-0.201165,2.56842
-0.190147,-0.0817002,2.54861
0.0182964,0.0222384,2.50415
-0.164535,0.125587,2.50452
0.00285194,0.207333,2.48378
0.168427,0.121908,2.46288
0.13424,-0.157865,2.58881
-0.0203102,-0.0200651,2.67878
-0.199416,0.05528,2.67202
0.206279,0.0143705,2.60879
-0.0741042,0.193738,2.65032
0.111175,0.174888,2.62975
-0.147142,-0.148338,2.71452
0.0301101,-0.205325,2.73474
0.183439,-0.0963418,2.75528
0.186733,0.0903628,2.7762
0.0380811,0.203898,2.79662
-0.0834013,-0.189342,2.88056
0.10362,-0.179547,2.90053
-0.205768,-0.0241592,2.83852
0.205749,-0.0229877,2.92202
0.0292076,0.0255498,2.85164
-0.140509,0.152254,2.81786
-0.00717505,-0.20712,3.04614
-0.183445,-0.0976107,3.00618
-0.188706,0.0881373,2.98525
-0.0291213,0.00420622,3.02522
-0.0403565,0.202891,2.96424
0.139545,0.153317,2.94347
0.162236,-0.129314,3.06685
-0.206587,0.0124973,3.15265
0.199663,0.0553229,3.08855
-0.112884,0.173717,3.13141
0.0723176,0.194271,3.1107
-0.133555,-0.158601,3.1729
0.0687088,-0.195682,3.2122
0.0243525,-0.0144776,3.20011
0.199541,-0.0609075,3.23279
-0.00498191,0.207189,3.27857
0.164643,0.124951,3.25561
-0.0650438,-0.196622,3.34057
0.135743,-0.156863,3.37763
-0.196645,-0.0654681,3.32031
-0.0318396,0.0178147,3.37202
0.206504,0.0161783,3.39928
-0.169108,0.119608,3.29898
-0.158061,-0.134102,3.48802
0.0134648,-0.206533,3.50814
-0.20162,0.0478723,3.4667
-0.0806688,0.190836,3.44675
0.107126,0.177131,3.42314
-0.204862,-0.0308818,3.63432
0.0217869,-0.00760763,3.54578
0.183779,-0.0980756,3.54365
0.18614,0.0909728,3.56597
-0.147002,0.146089,3.61363
0.0347982,0.204565,3.59172
-0.0972715,-0.182802,3.65536
0.0890426,-0.186884,3.67625
-0.0274614,-0.0232263,3.72279
0.205923,-0.0247311,3.70948
0.14187,0.150932,3.73301
-0.0225761,-0.205815,3.82294
0.152659,-0.14012,3.84424
-0.179382,-0.104211,3.80233
-0.190119,0.0817369,3.78151
-0.046221,0.201459,3.75998
-0.127159,-0.163701,3.96952
-0.206836,0.00564502,3.94994
0.00130693,0.0236033,3.89848
0.200918,0.0504016,3.87654
-0.118749,0.169581,3.92806
0.0775735,0.19234,3.8982
0.0559332,-0.200359,3.99019
0.015372,-0.0392805,4.07132
0.193656,-0.0741612,4.01338
-0.172135,0.113981,4.09749
0.00231795,0.20751,4.06259
0.167726,0.121729,4.04223
-0.0579474,-0.198513,4.13798
0.124447,-0.166231,4.15812
-0.194062,-0.0734684,4.11717
0.207149,0.00632277,4.18086
0.113242,0.174233,4.20941
-0.15392,-0.139415,4.2872
0.0192384,-0.206341,4.30588
0.177374,-0.107181,4.32375
-0.204125,0.0379048,4.26422
-0.0203034,0.0109073,4.24488
-0.0684918,0.195941,4.22846
-0.0896532,-0.186456,4.45622
-0.199417,-0.0245421,4.44856
0.0362162,0.00676421,4.42049
0.190378,0.0836288,4.34935
-0.138181,0.156282,4.38746
0.0429754,0.202202,4.3791
0.0960558,-0.184357,4.47212
0.205304,-0.0339847,4.48956
-0.164272,0.126845,4.55835
0.00310438,0.207553,4.56039
-0.172112,-0.117953,4.60841
-0.00923669,-0.206741,4.62413
0.160975,-0.130916,4.63583
-0.030316,0.000876798,4.59158
0.167098,0.123593,4.57404
-0.0574572,-0.199356,4.80369
0.124885,-0.166484,4.80734
-0.205504,0.0342735,4.70383
0.0248818,0.0106959,4.76652
0.205527,0.0279817,4.73245
-0.0937806,0.185987,4.71646
0.0915929,0.185507,4.73002
-0.191426,-0.0793701,4.84278
