x,y,z
-0.12563,-0.196298,0.088728
0.0573919,-0.230647,0.0904365
0.0119762,-0.0133435,0.0917063
0.194129,-0.104009,0.0916153
-0.159325,0.0952074,0.0940239
0.173602,0.0812389,0.0927131
0.0119619,0.174834,0.0930576
-0.205365,-0.0641025,0.181562
-0.170697,-0.151278,0.343427
-0.04305,-0.234378,0.244188
0.13827,-0.18592,0.247516
-0.0393075,-0.0464297,0.264257
0.20624,-0.0120321,0.251104
-0.19503,0.0404046,0.327252
-0.0766422,0.161894,0.255652
0.108951,0.145201,0.254875
0.0476626,-0.233075,0.399837
0.0184879,-0.0524991,0.437857
0.191076,-0.112572,0.406861
0.178621,0.0738468,0.413611
0.0214829,0.175103,0.414176
-0.103521,-0.210502,0.505848
0.114656,-0.204586,0.562375
-0.206077,-0.0500507,0.490135
0.207123,-0.0437897,0.575793
-0.141339,0.121844,0.478341
-0.0279899,-0.236446,0.673922
-0.181307,-0.131821,0.655051
0.00330114,-0.00723706,0.614212
-0.189332,0.0539048,0.641004
-0.0407211,0.173245,0.619037
0.134735,0.126689,0.585983
0.16985,-0.149586,0.724115
-0.206899,-0.0244689,0.804203
-0.0188644,-0.0476751,0.791441
0.197819,0.0327448,0.742292
-0.114697,0.140756,0.783789
0.0701039,0.163973,0.762452
-0.129901,-0.193197,0.821678
0.0524545,-0.231342,0.841222
0.20209,-0.0803122,0.88928
0.161008,0.0999041,0.909441
-0.00862691,0.175625,0.929327
-0.059762,-0.229541,0.988302
0.123511,-0.197344,1.00894
-0.194831,-0.101967,0.9695
0.0400678,-0.0315923,0.96424
-0.171547,0.0846442,0.949606
0.0175017,-0.237511,1.15537
-0.155198,-0.169301,1.1354
-0.0237691,-0.0394223,1.13517
0.205531,-0.00370086,1.05565
-0.203079,0.0108742,1.11523
-0.0846112,0.157333,1.09576
0.101077,0.149987,1.07557
0.176235,-0.140114,1.17645
-0.204377,-0.0665912,1.28195
-0.149694,0.111138,1.26148
0.180981,0.0699551,1.22192
0.0267822,0.173994,1.24224
-0.0936046,-0.215908,1.30233
0.0925312,-0.21656,1.32226
0.0319921,-0.00549117,1.30576
0.204232,-0.0671264,1.34351
0.13067,0.129928,1.38867
-0.0180902,-0.2374,1.46923
-0.176383,-0.139491,1.44887
0.154697,-0.16898,1.48938
-0.0287889,-0.0274434,1.47688
-0.192614,0.0461558,1.4283
0.203018,0.0109192,1.51017
-0.0523716,0.168804,1.40836
-0.124318,-0.196773,1.61581
0.0601213,-0.230559,1.63593
-0.207321,-0.0303444,1.59529
-0.122707,0.135419,1.57523
0.0606205,0.166484,1.55511
0.0134193,-0.0535256,1.65223
0.194953,-0.10148,1.65628
-0.175638,0.0782058,1.74234
0.172176,0.0832221,1.67686
-0.0170165,0.174792,1.72229
-0.0531423,-0.230925,1.78223
0.12933,-0.193244,1.80288
-0.192914,-0.10676,1.76229
0.207146,-0.0241757,1.82335
-0.00890323,0.00341857,1.82378
0.117769,0.139061,1.8438
0.0242796,-0.237503,1.94925
-0.150677,-0.173331,1.92859
0.180202,-0.133741,1.96938
-0.204085,0.00539077,1.90918
0.189469,0.0523636,1.99014
-0.0930707,0.154974,1.88968
-0.0874632,-0.218599,2.09547
-0.202915,-0.0730908,2.07567
0.0115444,-0.0582622,1.99591
-0.15451,0.106499,2.056
0.0458297,0.170319,2.01072
0.100221,-0.212901,2.1159
-0.0251786,-0.0122466,2.1698
0.205152,-0.0595619,2.13647
-0.19493,0.0402981,2.22258
0.145037,0.116554,2.15715
-0.0324194,0.173837,2.17766
-0.0109202,-0.238953,2.26146
-0.172697,-0.145191,2.2421
0.160085,-0.162922,2.28292
0.0074056,-0.0724717,2.34114
0.200893,0.0187716,2.30361
0.079771,0.15984,2.32449
-0.117802,-0.20143,2.4084
0.066369,-0.227372,2.42886
-0.207179,-0.038132,2.38854
0.197319,-0.0946714,2.44993
-0.105938,0.147242,2.34481
