x,y,z
-0.125506,-0.165106,0.0871413
0.0575025,-0.199491,0.0888311
0.194203,-0.0727873,0.090052
0.0134964,0.0160744,0.0902406
0.173487,0.112574,0.0911931
-0.159948,0.131082,0.100941
0.0119591,0.206049,0.0917765
-0.205445,-0.0323964,0.179425
-0.170572,-0.119765,0.341155
-0.0427331,-0.203286,0.242675
0.138369,-0.154695,0.246085
-0.0396749,-0.0133337,0.262859
-0.194987,0.0717722,0.324695
0.20625,0.0192323,0.249659
-0.0758504,0.193401,0.255416
0.109257,0.176408,0.254026
0.0476034,-0.201753,0.398124
0.0197968,-0.0172087,0.436122
0.191086,-0.0813004,0.405344
0.178741,0.104893,0.412353
0.0221471,0.20661,0.41364
-0.103775,-0.179121,0.503627
0.114913,-0.173102,0.560251
-0.206237,-0.0184434,0.487352
0.207249,-0.0123646,0.573747
-0.141265,0.153067,0.475856
-0.0278425,-0.205115,0.671274
-0.181372,-0.100622,0.652123
-0.18939,0.0851309,0.638023
-0.0161021,0.0200216,0.611245
-0.0413522,0.204163,0.616849
0.134769,0.157887,0.58489
0.170096,-0.118151,0.721807
-0.0218874,-0.014218,0.791027
-0.207031,0.00706607,0.801014
0.197772,0.0641084,0.739737
-0.115123,0.17186,0.780853
0.06971,0.195214,0.759288
-0.130132,-0.162021,0.818612
0.0525002,-0.199926,0.838007
0.202738,-0.0486548,0.886293
-0.00913525,0.20688,0.925904
0.160573,0.131523,0.906546
-0.0597509,-0.198125,0.984801
0.123708,-0.165895,1.0053
-0.194965,-0.0705801,0.965927
0.0420736,-0.0033023,0.961756
-0.171827,0.115818,0.94626
0.205485,0.0280447,1.05209
-0.155286,-0.137937,1.13178
0.0178119,-0.206141,1.15139
-0.0225448,-0.00826483,1.13129
-0.202806,0.0423991,1.11156
-0.085398,0.18851,1.09201
0.100315,0.18158,1.07215
-0.204426,-0.0355403,1.27776
0.176694,-0.108357,1.17252
0.180522,0.101811,1.21778
-0.149859,0.142311,1.25794
0.0258903,0.205423,1.23822
-0.0933196,-0.184729,1.29809
0.0927946,-0.185081,1.31798
0.204346,-0.0349296,1.33936
0.0311182,0.0275665,1.30208
-0.0530069,0.200014,1.40435
0.130334,0.16163,1.38387
-0.0177217,-0.206178,1.46446
0.154861,-0.13751,1.48471
-0.176374,-0.108532,1.44431
-0.192845,0.0769138,1.42446
-0.0277588,0.00591839,1.47328
0.202763,0.0427506,1.5053
-0.123936,-0.165901,1.61076
0.0604836,-0.198936,1.63109
-0.207354,0.000154475,1.59089
-0.123262,0.166215,1.57088
0.0602857,0.197924,1.55011
0.0078096,-0.0225798,1.64927
0.195093,-0.0699547,1.65118
-0.176191,0.108842,1.73738
0.17198,0.114966,1.6716
-0.0173487,0.206004,1.71717
-0.0530688,-0.19981,1.77685
0.129436,-0.162019,1.7973
-0.192582,-0.0764667,1.75748
-0.00822669,0.0348125,1.82069
0.207131,0.00701157,1.81775
0.117806,0.170379,1.83824
-0.150485,-0.143233,1.92375
0.024796,-0.20623,1.94369
-0.0173026,-0.031,1.99046
0.180115,-0.102599,1.96402
-0.204156,0.0361383,1.90416
0.189558,0.0835315,1.98434
-0.0935519,0.186448,1.8836
-0.086274,-0.187722,2.09034
-0.202565,-0.0423504,2.07051
-0.154691,0.137622,2.0504
0.0458171,0.201961,2.00449
0.100016,-0.181856,2.11048
0.205135,-0.0285624,2.13084
-0.194843,0.0716544,2.21746
-0.0256709,0.0188514,2.16499
-0.0326498,0.204866,2.17183
0.144903,0.147837,2.15085
-0.0103672,-0.207922,2.25683
0.160078,-0.131913,2.27745
-0.172237,-0.114511,2.23658
0.00790021,-0.0410211,2.33483
0.20077,0.0496947,2.29761
-0.106112,0.178265,2.33854
0.0801007,0.190936,2.31777
-0.117129,-0.170491,2.40304
0.0671895,-0.19606,2.42365
-0.207185,-0.00707449,2.38254
0.197522,-0.0628992,2.44453
-0.0464636,-0.201401,2.56945
-0.190025,-0.0823174,2.54909
0.0163475,0.0230935,2.50592
-0.164621,0.125206,2.50504
0.00340723,0.207376,2.48438
0.168654,0.121347,2.46492
0.134658,-0.157572,2.59077
-0.0215296,-0.0168192,2.67959
-0.199477,0.0549918,2.67199
0.206291,0.0145532,2.6116
-0.0740793,0.193539,2.65124
0.111345,0.174692,2.63171
-0.146343,-0.148111,2.71504
0.0309474,-0.205146,2.73613
0.183793,-0.0961779,2.75751
0.185962,0.090327,2.77892
0.0377671,0.203687,2.79851
-0.0828786,-0.189557,2.88143
0.103845,-0.17945,2.90235
-0.205866,-0.0242198,2.83878
0.0369072,-0.00563204,2.85374
0.206926,-0.0233671,2.92438
-0.141033,0.151648,2.81816
-0.00689007,-0.207234,3.04756
-0.18281,-0.0977471,3.00672
-0.188825,0.0881897,2.98526
-0.0216048,0.0235921,3.0265
-0.0413408,0.202647,2.96579
0.138767,0.153797,2.94577
0.162143,-0.128973,3.06915
-0.20638,0.0124531,3.15326
0.19939,0.0560284,3.09045
-0.113483,0.173533,3.13268
0.0716259,0.194583,3.11245
-0.133314,-0.158778,3.17367
0.0690196,-0.19547,3.21393
0.199557,-0.0598645,3.23571
0.0326002,0.00974685,3.20095
-0.00531614,0.207182,3.28004
0.165235,0.126264,3.2569
-0.0650971,-0.196698,3.34121
0.136023,-0.156731,3.37969
-0.197164,-0.0659446,3.32062
-0.0359131,0.00607583,3.37194
-0.169162,0.118468,3.30078
-0.157938,-0.13435,3.48853
0.0134934,-0.206627,3.50906
-0.201804,0.0469085,3.46777
0.206647,0.0172311,3.4016
-0.0809711,0.190665,3.44765
0.106935,0.177456,3.42464
0.183005,-0.0971652,3.54596
0.0118763,0.0274817,3.54853
0.186074,0.0915115,3.56784
-0.146609,0.145968,3.61427
0.0339227,0.205115,3.59253
-0.0973597,-0.183433,3.65611
0.0886476,-0.18708,3.67745
-0.204869,-0.0315017,3.63521
-0.0318126,-0.0220085,3.72244
0.205675,-0.0233912,3.71137
0.140785,0.152153,3.7338
-0.0222765,-0.205989,3.82401
0.152896,-0.139902,3.84547
-0.178963,-0.104923,3.80337
-0.190413,0.080988,3.78202
-0.0457903,0.201721,3.76015
-0.127021,-0.164065,3.97034
-0.206945,0.00536868,3.95047
0.0096067,0.0199813,3.8991
0.200716,0.0515671,3.87767
-0.118837,0.169211,3.92787
0.0772548,0.192536,3.89898
0.0563069,-0.199774,3.99144
0.0174103,-0.0385979,4.07564
0.19379,-0.0736584,4.01429
-0.172125,0.114209,4.09733
0.00193915,0.207479,4.06291
0.167658,0.121522,4.04323
-0.057591,-0.198918,4.1387
0.124772,-0.166075,4.15943
-0.193815,-0.0740213,4.11765
