x,y,z
-0.125728,-0.174792,0.089196
0.0573423,-0.209503,0.0910817
0.0203089,-0.00161744,0.0929777
0.194153,-0.0827987,0.0923038
-0.15962,0.117036,0.094783
0.173935,0.102677,0.0930045
0.0124331,0.195936,0.0934358
-0.205375,-0.0426804,0.184019
-0.0419019,-0.213474,0.245852
0.138896,-0.164073,0.249905
-0.0396908,-0.0207643,0.266798
-0.195201,0.0606421,0.331275
0.206151,0.0101714,0.252559
-0.0773784,0.182459,0.256476
0.10808,0.166662,0.254999
-0.168748,-0.130773,0.34927
0.0472339,-0.21146,0.403825
0.0175249,-0.0267548,0.442782
0.190943,-0.0893626,0.410489
0.177523,0.0963565,0.415974
0.0204047,0.19635,0.41502
-0.102176,-0.189598,0.51412
0.113256,-0.183555,0.569267
-0.20576,-0.0301649,0.497666
0.206791,-0.0234196,0.582326
-0.141069,0.141906,0.484235
-0.0274613,-0.2154,0.685828
-0.180938,-0.110908,0.664767
-0.189382,0.0746257,0.649116
0.00901385,0.0134715,0.623195
-0.0402901,0.193799,0.626557
0.135367,0.147088,0.59129
0.169293,-0.129329,0.73366
-0.207054,-0.00324339,0.81576
-0.0220558,-0.0227062,0.80155
0.197527,0.0528562,0.75137
-0.11491,0.162043,0.793943
0.0696612,0.184976,0.772929
-0.129996,-0.171812,0.834595
0.052664,-0.210026,0.854692
0.201033,-0.0596214,0.900901
0.161316,0.120552,0.920682
-0.0598558,-0.207593,1.00348
0.123764,-0.175862,1.02434
-0.195148,-0.0800323,0.983348
0.0376886,-0.00723077,0.97586
-0.171077,0.106188,0.962329
-0.00825637,0.196308,0.941747
-0.155156,-0.146874,1.15192
-0.0237669,-0.0131791,1.14997
-0.202793,0.0332633,1.13072
0.205165,0.0173337,1.06956
-0.0845973,0.178471,1.11034
0.101084,0.17083,1.08959
0.0180561,-0.215069,1.17267
0.17696,-0.117805,1.19419
0.180671,0.0911021,1.23817
-0.14851,0.133064,1.27887
0.0269148,0.194907,1.25875
-0.092965,-0.193449,1.32094
0.0933754,-0.194713,1.34221
-0.204395,-0.0444338,1.2999
0.20423,-0.0444593,1.36351
0.0298084,0.0186094,1.32366
-0.0182739,-0.215128,1.49051
0.154866,-0.146732,1.51167
-0.177069,-0.117578,1.46921
-0.191715,0.0677162,1.44779
-0.0192389,0.0213359,1.50221
-0.0515663,0.190038,1.42756
0.130885,0.150656,1.40741
-0.124484,-0.175409,1.63848
-0.207247,-0.00863355,1.61725
0.202272,0.0334485,1.5328
-0.122413,0.156644,1.59657
0.060938,0.187584,1.57596
0.0600508,-0.207737,1.66007
0.0148808,-0.0276252,1.67715
0.195347,-0.0791008,1.68082
0.171032,0.105869,1.70166
-0.0162917,0.19572,1.74492
-0.0537162,-0.209074,1.80781
0.13059,-0.171327,1.82926
-0.193023,-0.0853061,1.78652
0.206799,-0.00117444,1.84987
