x,y,z
-0.125208,-0.16531,0.0458806
0.0577165,-0.199665,0.0475217
-0.00255502,-0.0226679,0.0500031
0.194205,-0.0727656,0.0489865
0.173426,0.112681,0.0500562
-0.159793,0.131411,0.0556297
0.0117202,0.206084,0.0504517
-0.0424347,-0.203409,0.200545
0.138278,-0.154888,0.20419
-0.205607,-0.0319799,0.134873
0.0186576,0.0153081,0.229136
0.206217,0.0191626,0.207729
-0.0754626,0.193736,0.213607
0.109623,0.176513,0.212343
-0.170789,-0.118538,0.296446
-0.195153,0.0717591,0.280166
-0.104086,-0.178962,0.458505
0.0476154,-0.201911,0.35542
-0.206576,-0.0182877,0.443066
-0.0203602,-0.0193725,0.40634
0.190423,-0.0813581,0.36315
0.179024,0.104483,0.370465
-0.141255,0.153025,0.43096
0.0230153,0.206468,0.371748
0.115526,-0.172696,0.516702
0.207482,-0.0118854,0.530631
-0.0412849,0.204036,0.571939
0.134666,0.158149,0.542146
-0.0279693,-0.205105,0.62644
0.170147,-0.117833,0.678354
-0.181512,-0.100563,0.607408
-0.189267,0.0854755,0.593645
0.0288971,0.0098886,0.583306
0.197506,0.0647383,0.696378
-0.130268,-0.161656,0.773746
0.0518551,-0.200374,0.793828
-0.0225202,-0.00976037,0.76101
-0.207431,0.00725911,0.75627
-0.114981,0.171893,0.7367
0.0696976,0.195334,0.715434
-0.195107,-0.0702411,0.92151
0.201385,-0.0481255,0.843007
-0.171821,0.115858,0.902211
-0.00919068,0.206848,0.882338
0.160254,0.131838,0.863057
-0.0600243,-0.197932,0.940582
0.12361,-0.166323,0.961265
0.0361187,-0.00302555,0.937284
0.205412,0.0282361,1.00937
-0.085313,0.188519,1.04847
0.100407,0.181618,1.02874
-0.155036,-0.137481,1.08758
0.0175556,-0.206309,1.10753
0.176147,-0.109001,1.1288
-0.203245,0.0425527,1.06769
-0.0240324,0.0233187,1.11219
-0.0933556,-0.184637,1.25422
0.0930341,-0.185942,1.27396
-0.204472,-0.0352349,1.23407
0.180269,0.102065,1.17509
-0.149792,0.142486,1.21418
0.0257444,0.205512,1.1951
-0.176425,-0.108334,1.40058
0.0177499,-0.0176318,1.28982
0.204222,-0.0360965,1.29565
-0.192242,0.0770192,1.38086
-0.052739,0.199902,1.36117
0.130204,0.161044,1.34142
-0.0180749,-0.205981,1.42109
0.154593,-0.137871,1.44144
-0.0157417,0.0277106,1.46659
0.203176,0.0417704,1.46214
0.0602252,0.19799,1.50745
-0.124785,-0.166047,1.56717
0.0596528,-0.198877,1.58828
0.194868,-0.0706073,1.60829
-0.207319,0.000442828,1.54736
0.172491,0.114538,1.62846
-0.123326,0.166607,1.5277
-0.0536618,-0.199662,1.73443
0.129145,-0.162218,1.75489
-0.192598,-0.0761973,1.7145
-0.0134244,-0.0362096,1.64091
-0.176123,0.10884,1.69422
-0.0170539,0.206066,1.67423
-0.20414,0.0362585,1.86091
0.00199139,0.0265633,1.81346
0.20705,0.00672689,1.77491
-0.0929019,0.185561,1.84061
0.118372,0.170402,1.79476
-0.150622,-0.142551,1.88143
0.0242095,-0.20579,1.90156
-0.00191261,-0.0382469,1.98434
0.179816,-0.102943,1.92151
0.189723,0.0833653,1.94174
0.0462876,0.201749,1.96166
-0.0875104,-0.188423,2.04842
0.0993357,-0.182177,2.06831
-0.202994,-0.0421427,2.02769
0.205082,-0.0288451,2.08823
-0.154605,0.137621,2.00732
0.145654,0.148537,2.10832
-0.0108996,-0.206915,2.21479
-0.172813,-0.113668,2.19418
-0.194772,0.0711735,2.17407
0.0186938,0.0230836,2.15597
-0.0317439,0.204912,2.12865
0.159835,-0.132074,2.23524
-0.207383,-0.00595554,2.33992
0.00366893,-0.0284793,2.33146
0.20051,0.0494518,2.25495
-0.105905,0.178293,2.29583
0.0797832,0.190975,2.27547
-0.11846,-0.169563,2.36041
0.0667886,-0.196344,2.38124
0.197284,-0.0633234,2.40202
0.00324675,0.207095,2.44251
0.16838,0.120621,2.42218
-0.046933,-0.201083,2.52648
0.134291,-0.158031,2.54783
-0.190711,-0.0804896,2.50629
0.0253962,0.0324207,2.50467
0.206496,0.0139257,2.56889
-0.164238,0.125751,2.46305
-0.147273,-0.147415,2.67122
0.0301328,-0.205007,2.69301
-0.0170953,-0.0161311,2.67722
-0.199148,0.0566443,2.63038
-0.0731868,0.194071,2.60982
0.11199,0.174563,2.58963
-0.205612,-0.0234359,2.79635
0.18311,-0.0971271,2.71412
0.186365,0.0896423,2.73629
-0.139607,0.152597,2.77678
0.039124,0.203407,2.75695
-0.0838933,-0.18912,2.83826
0.103308,-0.179771,2.859
0.205645,-0.0239037,2.88112
0.0239398,0.0250514,2.84971
-0.0396445,0.203641,2.92423
0.1409,0.15399,2.90449
-0.00880995,-0.207342,3.00454
0.160957,-0.130897,3.02563
-0.18315,-0.097225,2.96439
-0.187435,0.0889194,2.94352
-0.0328155,0.0225745,3.0241
-0.134065,-0.157986,3.13181
-0.206688,0.0136174,3.111
0.199933,0.0538779,3.04786
-0.113881,0.174394,3.09129
0.0731296,0.19386,3.07071
0.0667695,-0.196054,3.17099
-0.196984,-0.0635861,3.27875
0.198073,-0.0622568,3.19157
0.0223016,0.00838076,3.19964
-0.168355,0.119933,3.25874
-0.00423947,0.207225,3.23745
0.16613,0.124812,3.21457
-0.0665378,-0.195972,3.29949
0.134315,-0.15799,3.33621
-0.0334812,-0.0178443,3.37349
0.20646,0.0148439,3.35744
0.108406,0.176735,3.38133
-0.159252,-0.133167,3.44686
0.011698,-0.206629,3.4669
0.182381,-0.0990695,3.50178
-0.20156,0.0485905,3.42626
-0.079311,0.191744,3.40505
-0.0981572,-0.182438,3.61382
-0.205095,-0.0303637,3.59331
0.0243045,0.00930998,3.54674
0.188267,0.0894875,3.52257
-0.144294,0.147747,3.57185
0.0361502,0.204151,3.5493
0.0882733,-0.187425,3.63486
0.00807152,-0.038381,3.7224
0.20556,-0.0266908,3.66686
-0.189828,0.0822498,3.73865
-0.0430163,0.201645,3.71736
0.144293,0.148867,3.68862
-0.0242833,-0.208548,3.78056
0.152189,-0.140433,3.80253
-0.179612,-0.103834,3.76087
0.20181,0.0482192,3.83253
0.0825972,0.190464,3.85339
-0.128206,-0.163481,3.92729
0.0540197,-0.199652,3.94782
0.193667,-0.073764,3.97181
-0.206862,0.00648096,3.90662
-0.019576,0.011798,3.89637
-0.119024,0.170073,3.8842
-0.0601575,-0.198131,4.09547
-0.194631,-0.0720865,4.07445
-0.172693,0.113969,4.05327
0.0365545,0.00808209,4.0706
0.171137,0.116097,3.99802
0.00482441,0.207331,4.01605
0.122529,-0.167713,4.11522
-0.203821,0.0391065,4.2205
0.207835,0.0055885,4.14101
-0.067165,0.196199,4.18144
0.114357,0.17286,4.16294
-0.15546,-0.138277,4.24396
