x,y,z
-0.125375,-0.165184,0.0883532
0.0575955,-0.199566,0.090055
0.0201134,-0.00356704,0.0920345
0.194228,-0.0727848,0.0913981
0.173797,0.112562,0.0924553
-0.159026,0.129875,0.0941869
0.0122728,0.205988,0.0929877
-0.20552,-0.0316618,0.178338
-0.170749,-0.118659,0.339879
-0.0425455,-0.203345,0.243463
0.138221,-0.154917,0.246926
-0.195504,0.0721208,0.323808
-0.0325519,0.00430496,0.268052
0.206139,0.0190777,0.250531
-0.0757629,0.193586,0.256144
0.109464,0.17622,0.254906
0.0476104,-0.202168,0.398505
-0.00502959,-0.0299301,0.447371
0.190427,-0.0813724,0.406052
0.178959,0.104552,0.413283
0.0227027,0.206478,0.414388
-0.104264,-0.178889,0.5022
0.11525,-0.172777,0.55996
-0.206647,-0.0181102,0.486475
0.207609,-0.0117858,0.573452
-0.141398,0.153051,0.474504
-0.0283586,-0.205042,0.670047
-0.181568,-0.100367,0.651015
-0.189298,0.0854561,0.637168
0.029342,0.0108594,0.624002
-0.0410246,0.204029,0.615124
0.13503,0.158333,0.585294
0.170173,-0.117714,0.721492
-0.0221116,-0.0112197,0.798667
-0.207318,0.007158,0.800103
0.19752,0.0646609,0.739371
-0.114769,0.172025,0.779906
0.0697373,0.195292,0.758593
-0.130349,-0.161639,0.817543
0.0518965,-0.200403,0.837065
0.201574,-0.0480779,0.886126
-0.00909147,0.206963,0.925648
0.160341,0.131862,0.906205
-0.0601137,-0.197996,0.984125
0.123457,-0.16612,1.0046
-0.195062,-0.0703385,0.965158
0.0411889,-0.00139075,0.970764
-0.171734,0.116083,0.945399
-0.15505,-0.137211,1.13095
0.0175613,-0.206307,1.15086
-0.203208,0.0427002,1.11065
-0.0212543,0.02094,1.14241
0.205657,0.0283873,1.05226
-0.0852875,0.188865,1.09169
0.100421,0.181688,1.0721
-0.204418,-0.0350095,1.27736
0.176204,-0.108791,1.17198
0.180371,0.101971,1.21816
-0.149633,0.142629,1.25718
0.0259431,0.205528,1.23835
-0.0936064,-0.184504,1.29753
0.0927859,-0.185692,1.31775
0.0201615,-0.0144226,1.31772
0.204388,-0.03563,1.33857
-0.0526302,0.200496,1.4041
0.130048,0.161361,1.38455
-0.018367,-0.206111,1.46422
0.154594,-0.137709,1.48441
-0.176598,-0.107961,1.44378
-0.192175,0.0776563,1.42383
-0.0157861,0.038494,1.48956
0.202902,0.0421453,1.50526
-0.125002,-0.165615,1.61033
0.0594535,-0.198995,1.63081
-0.207329,0.000998621,1.59022
-0.123194,0.167043,1.57067
0.0602487,0.198086,1.55048
-0.00819637,-0.0286624,1.66043
0.194935,-0.0704501,1.65096
-0.175783,0.109539,1.73699
0.172174,0.114564,1.6715
-0.0168132,0.206247,1.71713
-0.054337,-0.19943,1.77632
0.12921,-0.162208,1.79708
-0.192969,-0.0753375,1.75698
-0.00519704,0.0307141,1.83403
0.207068,0.00677941,1.81763
0.118193,0.170312,1.83805
-0.150836,-0.142155,1.92326
0.0238208,-0.206724,1.94257
0.179883,-0.102882,1.96372
-0.204001,0.0370101,1.9034
0.189633,0.0832925,1.98427
-0.0928393,0.186456,1.88344
-0.0873994,-0.187724,2.08976
-0.203025,-0.0417316,2.06971
-0.0181678,-0.0376585,2.00391
-0.154249,0.137831,2.05017
0.0462749,0.201769,2.00462
0.0993504,-0.182106,2.10976
0.205055,-0.0288883,2.13032
-0.194731,0.0713026,2.2164
0.00599469,0.0246566,2.17404
-0.0315421,0.205349,2.1715
0.145538,0.1474,2.15107
-0.0112382,-0.207167,2.25604
0.15971,-0.132142,2.27693
-0.172795,-0.113618,2.2361
0.200759,0.0491319,2.29738
-0.105533,0.178625,2.33823
0.0801441,0.191051,2.31793
-0.118417,-0.170015,2.40239
0.0659955,-0.196845,2.42304
-0.20712,-0.00631914,2.38242
0.00372879,-0.0399629,2.34615
0.197255,-0.0636126,2.44386
-0.0476071,-0.201118,2.56892
-0.1903,-0.0814027,2.54895
0.0168794,0.0252682,2.51866
-0.164057,0.125516,2.50502
0.00395033,0.207511,2.48471
0.168553,0.120362,2.46433
0.134128,-0.158106,2.58985
-0.0240151,-0.0107483,2.69479
-0.19937,0.0562866,2.67232
0.206553,0.0139886,2.6109
-0.0735289,0.193963,2.65142
0.11187,0.174355,2.63152
-0.147294,-0.147382,2.7146
0.0297887,-0.2053,2.73533
0.182991,-0.0969349,2.75666
0.186391,0.0896236,2.77831
0.0387239,0.203419,2.79854
-0.0837437,-0.188806,2.881
0.10311,-0.179898,2.9016
-0.205695,-0.0231296,2.83907
0.205787,-0.023536,2.92367
0.0335461,0.0227514,2.86696
-0.140103,0.152629,2.81874
-0.00844674,-0.207331,3.04709
-0.183347,-0.0969934,3.0067
-0.187064,0.0890571,2.98588
-0.0298121,0.0030838,3.04022
-0.0399218,0.203197,2.96575
0.140068,0.15346,2.94545
0.161237,-0.130284,3.06824
-0.206744,0.013523,3.15355
0.19968,0.0544868,3.0901
-0.1126,0.173957,3.13302
0.0724924,0.194236,3.11209
-0.134504,-0.157782,3.1739
0.0672187,-0.195945,3.21351
0.0199169,-0.0143657,3.21763
0.198698,-0.0617046,3.23391
-0.00420287,0.207278,3.27966
0.164887,0.124966,3.25664
-0.0663973,-0.196263,3.34136
0.134751,-0.157676,3.37883
-0.197025,-0.0641958,3.32124
-0.0367131,0.0173711,3.39047
-0.168105,0.119569,3.30087
-0.158895,-0.133235,3.48856
0.0118174,-0.206962,3.50893
-0.20218,0.0486452,3.46816
0.206511,0.0151455,3.40019
-0.080008,0.191465,3.44759
0.107918,0.176894,3.42379
0.0242129,-0.00129384,3.56463
0.182462,-0.0989967,3.54453
0.186961,0.0897225,3.56635
-0.145984,0.146836,3.61421
0.0356741,0.204336,3.59189
-0.0983517,-0.182338,3.65615
0.0878823,-0.187443,3.67708
-0.205086,-0.0304073,3.63524
-0.0155048,-0.0381202,3.74223
0.205606,-0.0259557,3.70997
0.142811,0.150025,3.73192
-0.0241528,-0.206195,3.82338
0.151891,-0.140768,3.84503
-0.179834,-0.103424,3.80306
-0.189968,0.0824579,3.78152
-0.045023,0.20155,3.75975
-0.128791,-0.162663,3.96999
-0.206898,0.00662813,3.94996
-0.00407912,0.0229098,3.9173
0.201458,0.0500871,3.87584
-0.118626,0.170066,3.92749
0.0800761,0.191229,3.89678
0.0537024,-0.199823,3.99052
0.0407637,-0.00440447,4.09527
0.193825,-0.0737281,4.01376
-0.172001,0.114567,4.09694
0.00345535,0.207495,4.06028
0.17009,0.118844,4.04118
-0.0604082,-0.197838,4.13807
0.122515,-0.167003,4.1573
-0.194882,-0.0716635,4.11757
0.207163,0.00643516,4.18182
0.114677,0.174507,4.20671
-0.155307,-0.138362,4.28727
0.0173342,-0.206757,4.30506
-0.0227135,-0.00775559,4.26922
0.176318,-0.108881,4.32212
-0.20366,0.0392549,4.26433
-0.0668,0.196461,4.22633
-0.090892,-0.185658,4.45526
-0.197305,-0.0272232,4.44058
0.0347281,0.027161,4.44203
0.189214,0.0856666,4.34912
-0.135932,0.157329,4.38597
0.0451614,0.201765,4.37659
0.0952706,-0.184448,4.47024
0.205292,-0.034092,4.48713
-0.164715,0.126535,4.55629
0.00215812,0.207654,4.55736
0.165386,0.124355,4.56916
-0.171539,-0.118584,4.6081
-0.00875871,-0.206905,4.62212
0.161027,-0.1308,4.63289
-0.0331794,0.00688232,4.61315
-0.0554263,-0.199911,4.80147
0.12696,-0.164812,4.80489
-0.205502,0.0344332,4.70204
0.0301034,0.0190195,4.78657
0.205541,0.0270308,4.72403
-0.0937945,0.185967,4.71442
0.0919066,0.185475,4.72762
-0.19055,-0.0807491,4.84044
0.203386,-0.0405644,4.91587
-0.174575,0.111166,4.86339
-0.0154002,0.206486,4.87916
0.155987,0.137096,4.89576
-0.123745,-0.168364,4.98674
0.0572685,-0.198402,4.96699
-0.207772,-0.000690976,5.00619
-0.0275537,-0.0102269,4.95944
-0.12046,0.168722,5.02825
-0.0172057,-0.207202,5.13308
-0.176002,-0.109312,5.15224
0.172922,-0.11405,5.08429
0.0349889,0.00120768,5.13353
0.19551,0.0698187,5.06461
0.0627037,0.198025,5.04631
0.118147,-0.17018,5.25408
0.207121,-0.00785051,5.23353
-0.192826,0.0763388,5.17241
-0.0500619,0.20086,5.19476
0.131022,0.16091,5.21396
-0.0909372,-0.185607,5.29839
-0.204047,-0.0380238,5.31863
-0.0180803,0.0142856,5.31028
0.180955,0.101551,5.38227
-0.150689,0.142088,5.33913
0.0272499,0.205487,5.36225
-0.152265,-0.141712,5.4643
0.0458797,-0.202393,5.42275
-0.00128983,-0.0342873,5.4885
0.189296,-0.0836323,5.40264
-0.20371,0.039506,5.4842
-0.0890048,0.187121,5.50615
-0.0330028,-0.204869,5.59192
0.144386,-0.148379,5.57135
-0.193266,-0.0753099,5.62925
0.205321,0.0272087,5.55119
0.101227,0.1809,5.53061
0.0785352,-0.191692,5.7401
0.200532,-0.051055,5.71974
-0.17614,0.109275,5.65136
0.0146577,0.0214306,5.66447
-0.0152682,0.206586,5.67271
0.160815,0.131362,5.69937
-0.10848,-0.176916,5.7603
-0.207513,-0.00384334,5.79612
-0.0274484,-0.0288613,5.83815
-0.124281,0.166174,5.81724
0.059117,0.19823,5.8401
-0.165737,-0.124004,5.93073
0.00118277,-0.207337,5.90855
0.166833,-0.121961,5.88859
-0.194262,0.072769,5.96174
0.197796,0.0613515,5.86758
-0.0755618,-0.193196,6.07782
0.109461,-0.176256,6.05724
-0.201047,-0.0524111,6.09941
0.206295,-0.015905,6.03665
0.0235843,0.0097608,6.01124
-0.0583084,0.198543,5.98533
0.128117,0.163621,6.00596
-0.042599,-0.00293426,6.18303
0.185264,-0.0928157,6.205
0.177609,0.107398,6.17301
-0.15774,0.134951,6.12979
0.0201535,0.206494,6.15045
-0.142237,-0.150412,6.24694
0.0359084,-0.204075,6.22659
-0.205905,0.0239654,6.2698
-0.0947718,0.184135,6.2949
0.0904807,0.186068,6.31865
-0.0423325,-0.203025,6.39591
0.138284,-0.15508,6.37429
-0.187403,-0.0874197,6.41677
0.0247725,-0.00840385,6.35429
-0.181429,0.100705,6.43781
0.204888,0.0348471,6.33866
-0.11471,-0.172302,6.56522
0.0707471,-0.195002,6.54403
0.203571,-0.040551,6.50539
-0.034012,0.0249077,6.52528
-0.0257163,0.205684,6.4635
0.154389,0.138749,6.48373
-0.20702,-0.0105583,6.58553
0.176032,-0.109721,6.67192
0.193253,0.0753439,6.65185
-0.13239,0.159943,6.60761
0.0553506,0.199019,6.62881
-0.00791388,-0.207527,6.71377
-0.170007,-0.117458,6.73472
0.0129465,-0.0231884,6.697
-0.196478,0.0667565,6.75437
-0.0607781,0.198179,6.77475
0.122158,0.167659,6.7978
0.124303,-0.166444,6.83797
-0.202605,-0.043736,6.9026
0.207709,-0.000182966,6.81854
-0.00714131,0.037864,6.86944
-0.126505,-0.16521,7.02052
0.0557581,-0.199444,7.00437
0.193509,-0.0749044,6.98564
0.175534,0.110037,6.96496
-0.156473,0.136646,6.92241
0.0152858,0.206716,6.94446
0.152681,-0.140191,7.15296
-0.00379371,-0.0265555,7.04279
-0.204572,0.0345137,7.07104
0.20399,0.0384311,7.13332
