x,y,z
-0.159123,-0.165326,0.0882218
0.0238584,-0.199563,0.0899991
-0.0380651,-0.0227641,0.0919241
0.160544,-0.0727323,0.091375
0.139594,0.112794,0.092548
-0.19495,0.129663,0.0934833
-0.0225718,0.205923,0.0930656
-0.239226,-0.0317419,0.177516
-0.204804,-0.118523,0.339105
-0.0763833,-0.203359,0.243284
0.104379,-0.154873,0.246955
-0.228929,0.0715992,0.32303
-0.0317674,0.024594,0.268859
0.172227,0.0191982,0.250412
-0.109419,0.193783,0.256889
0.0756895,0.176523,0.255333
0.0134808,-0.202006,0.39828
-0.0583316,-0.0206605,0.444974
0.156492,-0.0814308,0.406021
0.145257,0.104551,0.413356
-0.0107935,0.206707,0.414831
-0.138546,-0.178801,0.501494
0.0814806,-0.172725,0.559484
-0.240711,-0.0183536,0.485803
0.173707,-0.0118107,0.573386
-0.175147,0.152909,0.473618
-0.0622047,-0.204987,0.66913
-0.215391,-0.100266,0.650124
-0.223199,0.0855383,0.636239
-0.00610967,0.00927125,0.618949
-0.075261,0.203998,0.614517
0.100839,0.158371,0.585156
-0.164251,-0.161507,0.816526
0.136327,-0.117782,0.721053
-0.056235,-0.0118147,0.794296
-0.24121,0.00736519,0.799088
0.163763,0.0648409,0.738957
-0.148855,0.171997,0.779098
0.0357847,0.195388,0.757905
0.0177931,-0.20043,0.83621
0.167825,-0.0481233,0.885358
-0.0430055,0.207045,0.924691
0.126514,0.131981,0.905508
-0.094136,-0.197944,0.982914
0.0894213,-0.16615,1.00343
-0.228864,-0.0701671,0.96397
-0.205636,0.116144,0.944446
0.00710358,0.00120251,0.96652
0.171458,0.0280855,1.05136
-0.188894,-0.137438,1.12974
-0.0164741,-0.206414,1.14956
-0.236966,0.0425736,1.10955
-0.0553574,0.0203623,1.1387
-0.119272,0.188898,1.09049
0.066511,0.181715,1.07104
-0.238276,-0.0351057,1.27603
0.142074,-0.109144,1.17085
0.146518,0.102153,1.21708
-0.183554,0.142655,1.25588
-0.00803513,0.205663,1.23706
-0.127506,-0.184482,1.2962
0.0584384,-0.186021,1.31635
-0.0168892,-0.0161514,1.31458
0.170589,-0.0357303,1.33725
-0.0869164,0.200392,1.4026
0.0961819,0.161193,1.3833
-0.0524543,-0.206147,1.46293
0.12039,-0.138043,1.48291
-0.210381,-0.108197,1.44244
-0.226225,0.0774531,1.42254
-0.0546927,0.0370942,1.48623
0.169197,0.0415384,1.50369
-0.158819,-0.165675,1.60904
0.025441,-0.198973,1.62941
-0.241096,0.000860722,1.58888
-0.157364,0.167174,1.56929
0.0259769,0.198166,1.54881
-0.226684,-0.0757319,1.75565
-0.0428925,-0.0282262,1.65755
0.161074,-0.0709499,1.6495
-0.209916,0.109302,1.73557
0.138408,0.114457,1.66956
-0.051027,0.206286,1.71558
-0.0880656,-0.199552,1.77516
0.0948993,-0.162517,1.79583
-0.039565,0.0306596,1.83135
0.173059,0.00641138,1.81583
0.0842441,0.170252,1.83602
-0.184953,-0.142151,1.92195
-0.0102447,-0.206227,1.94199
0.146038,-0.103164,1.96231
-0.23781,0.0367651,1.90204
0.155803,0.0830305,1.98229
-0.126887,0.186176,1.88197
-0.121604,-0.18724,2.08848
0.0650551,-0.182169,2.10851
-0.236914,-0.0414494,2.06815
-0.0541929,-0.0356949,2.00207
-0.187854,0.138169,2.0484
0.0125165,0.201791,2.00268
0.171306,-0.0292807,2.12876
-0.228288,0.0716195,2.21464
-0.0270808,0.024118,2.17325
-0.0652172,0.20529,2.16943
0.111969,0.147152,2.14917
-0.0458187,-0.206997,2.25456
0.125635,-0.132579,2.27523
-0.207134,-0.113176,2.23458
0.16698,0.0487156,2.29563
-0.13867,0.178885,2.33604
0.0468482,0.190719,2.31583
-0.15316,-0.169577,2.40072
0.0316059,-0.196852,2.421
-0.241217,-0.0052656,2.38045
-0.0323348,-0.0388978,2.34548
0.16319,-0.0639252,2.44199
-0.0822021,-0.201075,2.56673
-0.224764,-0.0802077,2.54689
-0.016595,0.0250869,2.51797
-0.197439,0.126528,2.503
-0.0295599,0.207479,2.48275
0.134872,0.120163,2.46252
0.0996069,-0.158847,2.58761
-0.0596928,-0.00881181,2.69414
-0.233161,0.0573126,2.67024
0.172783,0.0130759,2.60902
-0.106596,0.194184,2.64942
0.0785436,0.173956,2.62951
-0.181792,-0.146754,2.71228
-0.00490904,-0.20538,2.73298
0.148411,-0.0982675,2.75429
0.152709,0.0889705,2.77612
0.00562602,0.203327,2.79648
-0.11788,-0.189004,2.87859
0.0684474,-0.180438,2.89919
-0.239735,-0.0222763,2.83649
0.172186,-0.0246648,2.92117
-0.000560162,0.019402,2.86658
-0.173238,0.153185,2.81654
-0.0429062,-0.207364,3.0446
-0.21761,-0.0964004,3.00409
-0.220717,0.0895778,2.98353
-0.0644938,0.00195639,3.03905
-0.0731351,0.203319,2.96367
0.106525,0.152525,2.94333
0.126812,-0.130939,3.06577
-0.240389,0.0141213,3.15119
0.165898,0.0537251,3.08768
-0.145946,0.174399,3.13078
0.0391239,0.194029,3.11009
-0.168474,-0.157588,3.17139
0.0323581,-0.196277,3.21084
0.164032,-0.062548,3.23138
-0.00848093,0.00766036,3.21458
-0.0375371,0.207281,3.27753
0.131648,0.124607,3.25429
-0.100722,-0.196176,3.33907
0.0998747,-0.158673,3.3764
-0.231099,-0.0637608,3.31847
-0.0726157,0.00753872,3.38748
0.172541,0.0138104,3.39713
-0.201705,0.120145,3.29869
-0.193044,-0.132646,3.48585
-0.0227669,-0.207078,3.50684
-0.23581,0.048755,3.46599
-0.112877,0.191796,3.4453
0.0743836,0.176697,3.42182
-0.239191,-0.0302297,3.63272
0.148474,-0.0994459,3.54166
-0.0215858,0.0213491,3.56471
0.153796,0.0875155,3.56305
-0.1784,0.147978,3.61199
0.00201113,0.204412,3.59018
-0.132836,-0.182503,3.65327
0.0540407,-0.187317,3.67521
-0.0515958,-0.0381643,3.73719
0.171466,-0.0280849,3.7074
0.111,0.148097,3.72875
-0.0589289,-0.206195,3.82101
0.117991,-0.140795,3.84393
-0.213791,-0.103102,3.80043
-0.223737,0.0825399,3.77893
-0.0775025,0.201933,3.75829
-0.163098,-0.162445,3.96745
-0.240885,0.00727649,3.94749
-0.0575221,0.0101492,3.91476
0.168107,0.0473718,3.8732
-0.152504,0.170461,3.9253
0.0491434,0.190233,3.89391
0.0185783,-0.199851,3.98855
0.00285593,-0.00315019,4.0894
0.159675,-0.0744768,4.01309
-0.205975,0.114707,4.09412
0.137357,0.116394,4.03827
-0.0286393,0.207341,4.05677
-0.0951793,-0.197852,4.13609
0.0876048,-0.168037,4.15567
-0.228661,-0.0713063,4.11458
0.173392,0.00687841,4.18155
0.0814397,0.172453,4.20301
-0.189639,-0.13762,4.28497
-0.0177454,-0.206889,4.30356
-0.0456679,-0.0217951,4.26678
0.141539,-0.110323,4.32038
-0.237384,0.0394594,4.26097
-0.100114,0.196544,4.22251
-0.126131,-0.185045,4.45348
-0.235644,-0.0238163,4.44059
0.00121076,0.0282839,4.43821
0.154636,0.0876633,4.34872
-0.169861,0.157431,4.38227
0.0104562,0.20252,4.37281
0.0598763,-0.184815,4.46928
0.171429,-0.0340611,4.48414
-0.2008,0.124631,4.55269
-0.0354467,0.207524,4.55202
0.130241,0.127067,4.56358
-0.204165,-0.120841,4.60892
-0.0407938,-0.207052,4.62427
0.128403,-0.129293,4.63014
-0.0684281,0.00665146,4.60775
-0.0833249,-0.201539,4.80507
0.0976382,-0.161417,4.80239
-0.027932,-0.0238025,4.78491
