x,y,z
-0.125435,-0.188816,0.0885036
0.0575647,-0.223127,0.0901998
0.0135121,-0.00778724,0.0920447
0.194196,-0.0963923,0.091509
-0.159778,0.103651,0.0935842
0.173478,0.0889271,0.0925757
0.0122482,0.182508,0.093074
-0.205246,-0.0561237,0.180165
-0.171011,-0.143007,0.341907
-0.0428609,-0.226875,0.243723
0.138259,-0.178462,0.247185
-0.0387535,-0.0368966,0.26571
0.206212,-0.00441162,0.250834
-0.195065,0.0481443,0.325485
-0.0761291,0.169677,0.255733
0.109238,0.152765,0.254987
0.0477243,-0.225851,0.398805
0.0154809,-0.0476929,0.441385
0.190506,-0.104693,0.406647
0.178643,0.0814023,0.413353
0.0219668,0.182822,0.41434
-0.103788,-0.202657,0.503996
0.114916,-0.19681,0.560954
-0.206327,-0.0420058,0.488192
0.207195,-0.0358742,0.57472
-0.141371,0.129532,0.476578
-0.181429,-0.124133,0.652902
-0.0282109,-0.22888,0.671737
-0.0160357,-0.00281675,0.616503
-0.189803,0.0616732,0.638915
-0.0410666,0.180819,0.616847
0.134661,0.134399,0.585611
0.169923,-0.141874,0.722567
-0.20689,-0.0168128,0.801954
-0.00359164,-0.0526162,0.792183
0.197691,0.0406175,0.740741
-0.114967,0.148218,0.781495
0.0698392,0.17159,0.760122
-0.13,-0.185644,0.819461
0.0523546,-0.224225,0.838665
0.201872,-0.0722305,0.887276
0.160652,0.107999,0.90764
-0.00892812,0.183185,0.926964
-0.0598041,-0.221932,0.985725
0.12363,-0.189687,1.00618
-0.194875,-0.0944768,0.967
0.0416007,-0.02208,0.967782
-0.17167,0.0922969,0.94721
-0.155183,-0.161711,1.13272
0.0177931,-0.229869,1.15235
-0.02417,-0.0309124,1.13874
-0.202789,0.0187259,1.11243
0.205549,0.00425245,1.05355
-0.0848646,0.164921,1.09315
0.100847,0.157875,1.07347
0.17643,-0.13238,1.17372
-0.204326,-0.0592888,1.2788
0.180701,0.077695,1.21962
-0.14993,0.118588,1.25857
0.0264777,0.181764,1.23965
-0.0932933,-0.20847,1.29905
0.092641,-0.208844,1.31923
0.204419,-0.059295,1.34062
0.0303862,0.00011772,1.31105
0.130413,0.137854,1.38594
-0.176319,-0.132176,1.4453
-0.0180337,-0.22987,1.46563
0.154791,-0.161334,1.48596
-0.0310671,-0.019785,1.48358
-0.192648,0.0533327,1.42512
0.202945,0.0185695,1.50683
-0.0528494,0.176373,1.40523
-0.124405,-0.189658,1.6119
0.0595865,-0.222726,1.63184
-0.207346,-0.0233765,1.59158
-0.123292,0.142722,1.57168
0.0601992,0.1744,1.55151
-0.00814374,-0.0529055,1.66318
0.194936,-0.0939327,1.65243
-0.176087,0.0850815,1.73824
0.172025,0.0912774,1.67286
-0.0173184,0.182349,1.71827
-0.0533703,-0.223368,1.77796
0.129201,-0.18587,1.79837
-0.192712,-0.099885,1.75842
0.207032,-0.0166455,1.81888
-0.00474945,0.00652313,1.83659
0.117737,0.146845,1.83932
