x,y,z
-0.125288,-0.165058,0.0621931
0.0576744,-0.199548,0.0640093
-0.00179267,-0.0188198,0.0646671
0.194228,-0.0727211,0.0653845
0.173468,0.112724,0.0665147
-0.15977,0.131046,0.0681955
0.011723,0.206218,0.0669224
-0.0424006,-0.203331,0.217198
0.138293,-0.154858,0.220778
-0.205654,-0.0312763,0.151437
0.206189,0.0191471,0.224353
-0.0753407,0.193745,0.230201
0.109743,0.176536,0.229038
-0.170905,-0.118287,0.312982
-0.195141,0.0718213,0.296958
0.0186894,0.0157309,0.241091
0.0477453,-0.201846,0.372099
-0.207,-0.0183814,0.459816
-0.0271418,-0.0195985,0.413007
0.190478,-0.0813034,0.379812
0.179059,0.104515,0.38713
-0.141227,0.152945,0.44761
0.0230548,0.206604,0.388462
-0.10409,-0.178914,0.474944
0.115695,-0.172546,0.533181
0.207764,-0.0118454,0.547282
0.135143,0.158089,0.559322
-0.0280637,-0.205085,0.642804
0.170367,-0.117778,0.694727
-0.181439,-0.100635,0.623814
-0.189157,0.0854813,0.609986
0.0256419,0.0097693,0.584828
-0.0409552,0.204025,0.588431
-0.130358,-0.161698,0.790202
0.051935,-0.200277,0.809948
-0.0186527,-0.0162135,0.760036
-0.206857,0.00732701,0.772607
0.197611,0.0646921,0.712688
-0.114976,0.171946,0.752764
0.0698272,0.195271,0.731666
0.0388902,-0.00113025,0.932605
0.201963,-0.0484164,0.858704
-0.171904,0.116239,0.918223
-0.00925967,0.207068,0.898243
0.160249,0.131808,0.879147
-0.059986,-0.197925,0.956656
0.123479,-0.16614,0.977272
-0.19517,-0.0701641,0.937606
0.205089,0.0279146,1.02478
0.100186,0.181715,1.04455
-0.155129,-0.137476,1.10323
0.0174904,-0.206271,1.12349
0.176101,-0.109019,1.14464
-0.203088,0.042343,1.08313
-0.0188385,0.0211668,1.10308
-0.0856733,0.189255,1.06396
-0.0936093,-0.184458,1.26969
-0.204524,-0.0350497,1.24936
0.0215782,-0.0142093,1.27634
0.180359,0.101908,1.19028
-0.149876,0.142832,1.22898
0.0256259,0.205698,1.21056
0.0924783,-0.185585,1.29038
0.204361,-0.0354781,1.31087
-0.192638,0.0779595,1.39494
-0.0533625,0.201271,1.37578
0.130194,0.161276,1.35626
-0.0185377,-0.206131,1.43616
0.154435,-0.137897,1.45612
-0.176703,-0.108188,1.41543
-0.0194856,0.0344217,1.44807
0.203156,0.041785,1.47666
0.0600136,0.198146,1.52133
-0.124667,-0.165904,1.58189
0.0594846,-0.198448,1.60236
-0.00861629,-0.0251274,1.6205
0.194851,-0.0706679,1.622
-0.20725,0.000579646,1.56135
-0.123139,0.166586,1.54211
-0.0537043,-0.199754,1.74764
-0.192614,-0.0760794,1.72787
-0.176068,0.10895,1.70798
0.172192,0.114765,1.64216
-0.0167546,0.206154,1.68813
0.128904,-0.162436,1.76812
-0.00272568,0.0311008,1.7957
0.206942,0.00660393,1.78796
-0.0929034,0.18538,1.854
0.118707,0.170464,1.80899
-0.15052,-0.14267,1.89418
0.0242478,-0.206417,1.91367
-0.0183632,-0.0344524,1.96871
0.179865,-0.102992,1.9341
-0.204218,0.0360544,1.87411
0.190009,0.083203,1.95429
0.0465608,0.201853,1.97374
-0.0869029,-0.187506,2.06008
0.0993701,-0.182131,2.0799
-0.202913,-0.0417797,2.03979
0.205076,-0.0289869,2.10017
-0.154612,0.137852,2.01966
-0.172929,-0.114069,2.20588
-0.194863,0.0709589,2.1858
0.0081311,0.0233108,2.14195
-0.0318514,0.205165,2.14008
0.145474,0.147699,2.12012
-0.0111525,-0.207075,2.22612
0.159835,-0.132111,2.24647
-0.00045148,-0.0382166,2.31539
0.201216,0.0492155,2.26601
-0.105076,0.178581,2.30635
0.0807098,0.190841,2.28617
-0.118829,-0.170109,2.37182
0.0660649,-0.196193,2.39233
-0.206995,-0.00625924,2.35099
0.197124,-0.063424,2.41288
0.00405368,0.207087,2.45261
0.169389,0.120763,2.43215
-0.0477781,-0.201195,2.538
0.133618,-0.158476,2.55849
-0.190794,-0.0804806,2.51784
0.0244886,0.0221551,2.48854
-0.163959,0.126038,2.47287
-0.147229,-0.146691,2.68365
-0.00747066,-0.0260568,2.66338
-0.199196,0.0572409,2.64035
0.206527,0.0138282,2.57897
-0.0733979,0.194099,2.61865
0.111856,0.174123,2.59868
0.0296026,-0.205206,2.70383
-0.205948,-0.0221152,2.8069
0.183034,-0.0971843,2.72466
0.186745,0.0897429,2.74592
-0.139912,0.153189,2.78603
0.0390563,0.203627,2.76551
-0.0839,-0.189127,2.84924
0.102159,-0.180343,2.86926
0.205284,-0.0244042,2.89111
0.0310148,0.0206251,2.83898
0.139914,0.1534,2.91267
-0.00897919,-0.207112,3.01507
0.161104,-0.130543,3.03583
-0.183566,-0.0967235,2.9746
-0.187179,0.0893243,2.95336
-0.0323337,0.00486744,3.01318
-0.0397813,0.2033,2.93298
-0.134642,-0.157733,3.14152
-0.206396,0.0139343,3.12078
0.199856,0.054143,3.05723
-0.112082,0.174223,3.10023
0.0733273,0.193845,3.07939
0.0670069,-0.195964,3.18075
0.199394,-0.0623107,3.20159
0.0280339,0.00370384,3.18745
-0.168054,0.119843,3.2685
-0.00417898,0.207295,3.24661
0.166115,0.123898,3.22366
-0.0670339,-0.196229,3.30876
0.134488,-0.158063,3.34577
-0.197776,-0.0640863,3.28833
-0.0372186,-0.00985057,3.36067
0.206655,0.0141383,3.36722
0.108516,0.176508,3.39058
-0.159155,-0.132961,3.45574
0.0116104,-0.206798,3.47571
0.182087,-0.0993264,3.51143
-0.201015,0.0485466,3.43591
-0.0782658,0.192146,3.41457
-0.098621,-0.182537,3.62323
-0.205023,-0.0304862,3.60266
0.00971373,0.016722,3.53746
0.187082,0.089065,3.53347
-0.143685,0.147797,3.58169
0.0364736,0.204156,3.55969
0.087071,-0.188216,3.64334
0.0122744,-0.0337415,3.71615
0.205187,-0.0268978,3.67693
-0.189451,0.0832541,3.74882
-0.0431083,0.202327,3.72849
0.144092,0.148894,3.69998
-0.0243847,-0.206055,3.79092
0.151569,-0.140931,3.81208
-0.179833,-0.103384,3.77097
0.201671,0.0475405,3.84378
0.082324,0.19035,3.8658
-0.128373,-0.162535,3.93816
0.054001,-0.199307,3.95859
0.192699,-0.0760263,3.98203
-0.206742,0.00721438,3.91751
-0.000597659,0.0245962,3.89246
-0.118456,0.170494,3.89603
-0.19482,-0.0718157,4.08585
0.0391368,-0.00699341,4.07149
-0.172504,0.114362,4.06545
0.170875,0.116582,4.01031
0.00429517,0.207277,4.02897
-0.0603468,-0.198336,4.10687
0.121791,-0.168247,4.12699
0.207551,0.00756221,4.15379
-0.067327,0.196257,4.19502
0.114839,0.173347,4.17619
-0.155354,-0.137738,4.25525
0.0160939,-0.206369,4.27509
0.175469,-0.109912,4.29213
-0.203546,0.0397089,4.233
-0.0173765,0.0036284,4.24886
0.188195,0.0867812,4.321
-0.0937729,-0.18471,4.42418
0.0928805,-0.185182,4.44053
-0.200159,-0.0308143,4.40564
0.0327255,0.0350719,4.42585
-0.136704,0.156737,4.35568
0.0437164,0.202346,4.34534
0.205063,-0.0345337,4.45684
-0.166193,0.124386,4.52665
-0.000971614,0.207694,4.5258
0.164063,0.126944,4.53409
-0.172454,-0.118667,4.57823
-0.00947972,-0.206991,4.59504
0.160599,-0.13152,4.60171
-0.0271393,-0.00700222,4.59484
-0.205475,0.0337436,4.67284
0.205676,0.0280657,4.68691
-0.0950635,0.185161,4.68444
-0.0524002,-0.200581,4.77649
0.129397,-0.162792,4.77421
0.0379897,0.0226418,4.76177
0.0904899,0.18648,4.69342
-0.190167,-0.0832173,4.80975
0.203934,-0.0386712,4.88629
-0.175469,0.110261,4.83402
-0.0159928,0.206379,4.8487
0.155254,0.138147,4.86535
-0.119855,-0.170342,4.95508
0.0613799,-0.197794,4.9363
-0.207475,-0.00411863,4.97474
-0.0157705,0.033445,4.93224
0.19486,0.0719477,5.0351
-0.12251,0.168947,4.99851
0.0612488,0.1986,5.01632
-0.0136389,-0.207442,5.10138
-0.173423,-0.11174,5.11987
-0.00749421,-0.022578,5.10423
0.174349,-0.111754,5.05439
-0.1938,0.0734617,5.14089
-0.0872908,-0.187547,5.26553
0.119496,-0.169151,5.22309
0.207375,-0.00556976,5.20301
0.0260933,0.0279298,5.27676
-0.0518589,0.200232,5.16428
0.129372,0.162506,5.18386
0.047692,-0.202075,5.3915
-0.203657,-0.0425567,5.28621
0.190066,-0.0820209,5.37095
0.180105,0.103289,5.35143
-0.152814,0.139969,5.30699
0.0251565,0.206193,5.33204
-0.14931,-0.145184,5.43097
0.00840684,-0.0296646,5.44978
-0.20429,0.0364826,5.4509
-0.0929021,0.185233,5.47368
0.10001,0.181789,5.49925
-0.0306069,-0.205187,5.55908
0.145977,-0.146845,5.53828
-0.191415,-0.0789514,5.59458
-0.178502,0.105838,5.6182
0.0133721,0.0247683,5.62485
0.205266,0.0292149,5.51913
-0.10643,-0.178362,5.72675
0.0807508,-0.190967,5.70662
0.201287,-0.0492069,5.68689
-0.0183245,0.207191,5.63965
0.159086,0.133316,5.66795
0.168296,-0.119628,5.85465
-0.207316,-0.00914463,5.76211
-0.0251789,-0.0285038,5.79686
0.197317,0.0639812,5.83533
-0.126475,0.164029,5.78298
0.056239,0.19914,5.80716
-0.164136,-0.126813,5.89704
0.00403067,-0.207181,5.87433
-0.195569,0.0699522,5.92673
0.0251743,0.0117242,5.96873
-0.0623234,0.197861,5.95082
0.125555,0.166577,5.97298
-0.0718224,-0.19456,6.043
0.112272,-0.174749,6.02281
-0.200604,-0.0555091,6.06467
0.20664,-0.0142194,6.00327
-0.159695,0.132331,6.0954
-0.139438,-0.153469,6.21146
0.0394697,-0.203349,6.19141
-0.0405867,-0.0059633,6.13977
0.186808,-0.0901741,6.17142
0.17649,0.109021,6.13874
0.0158048,0.206284,6.11623
0.0253023,-0.00414665,6.3106
-0.205874,0.019732,6.23479
0.20452,0.0389514,6.30455
-0.0977294,0.182821,6.26029
0.0879707,0.187011,6.28363
-0.0380785,-0.204148,6.36042
0.140109,-0.1529,6.34018
-0.185649,-0.0918011,6.38105
-0.183941,0.0975768,6.40177
-0.0291472,0.20548,6.42837
0.152101,0.14131,6.44891
-0.111093,-0.174661,6.5292
0.0736536,-0.194032,6.50911
-0.206895,-0.0147937,6.54889
0.204329,-0.0371464,6.47008
-0.0332581,0.0261528,6.48176
-0.00394369,-0.207774,6.67858
0.0119805,-0.0235312,6.65208
0.177862,-0.107333,6.63667
0.192644,0.0778402,6.61664
-0.135805,0.156824,6.57094
0.0525751,0.19976,6.59325
-0.167929,-0.120866,6.69773
0.126445,-0.164451,6.80373
-0.197534,0.0624168,6.71802
0.207226,0.00320226,6.78365
-0.0648099,0.196593,6.73786
0.119238,0.169218,6.76207
-0.200937,-0.0496499,6.86661
0.00308165,0.0375208,6.82566
-0.159051,0.132808,6.88586
0.0108538,0.207441,6.90765
-0.123421,-0.167295,6.98872
0.0580036,-0.19878,6.9708
-0.00430846,-0.0136974,7.00338
0.194235,-0.0725444,6.95096
-0.205021,0.0300113,7.03476
0.173677,0.112506,6.92983
-0.0182566,-0.206449,7.13896
0.154965,-0.138069,7.11912
0.203372,0.0416603,7.09856
-0.0988804,0.18232,7.05576
0.0875079,0.187337,7.07678
-0.176663,-0.107821,7.15666
0.204011,-0.0365688,7.26732
-0.179889,0.103629,7.2045
0.036355,0.00305446,7.18383
-0.0239419,0.205391,7.22481
0.150835,0.141929,7.24627
-0.0936048,-0.183664,7.30625
0.092185,-0.185056,7.28719
-0.204659,-0.0360772,7.32647
-0.0206203,0.00262889,7.36111
-0.127758,0.163485,7.37391
-0.15566,-0.137197,7.47594
0.016931,-0.206307,7.45591
0.17586,-0.109417,7.43613
-0.202696,0.0433218,7.49407
0.192952,0.0759763,7.41563
0.0541815,0.199729,7.39486
