x,y,z
-0.125246,-0.165296,0.0882634
0.0576808,-0.199564,0.0899981
-0.0259515,-0.00374665,0.0919503
0.194231,-0.0727194,0.0913777
0.173433,0.112696,0.0924862
-0.160041,0.130471,0.093714
0.011606,0.206043,0.0929643
-0.205506,-0.0317657,0.177564
-0.170776,-0.118645,0.339131
-0.0423864,-0.203422,0.243277
0.138281,-0.154891,0.24694
-0.195136,0.0716984,0.322861
0.00229577,0.0244194,0.271305
0.206126,0.0191242,0.250361
-0.0754328,0.193798,0.256402
0.10962,0.176384,0.255072
0.0475445,-0.202235,0.398164
-0.0069565,-0.0302723,0.446339
0.190404,-0.0814619,0.405983
0.179076,0.104416,0.413271
0.0231292,0.206564,0.414616
-0.104312,-0.179127,0.501488
0.115514,-0.172619,0.559389
-0.206623,-0.0183622,0.485723
0.207579,-0.0117787,0.573331
-0.141195,0.15294,0.473509
-0.027895,-0.205029,0.66923
-0.181454,-0.100552,0.650127
-0.189179,0.0854906,0.636196
0.0282706,0.0111137,0.621567
-0.0412314,0.204014,0.614482
0.134983,0.158324,0.58508
-0.130236,-0.161779,0.816603
0.170252,-0.117753,0.721014
-0.0217081,-0.0120046,0.796101
-0.207128,0.00727415,0.799161
0.19751,0.0647366,0.738943
-0.114911,0.171972,0.779111
0.0696958,0.195302,0.757874
0.0519638,-0.200298,0.836329
0.201653,-0.0480892,0.885446
-0.00906322,0.206969,0.924748
0.160343,0.131843,0.905543
-0.0600187,-0.197999,0.982978
0.12351,-0.165996,1.00356
-0.195094,-0.0703023,0.963951
-0.171731,0.116138,0.944462
0.0412833,0.00144788,0.968191
0.205634,0.0281424,1.05154
-0.15504,-0.137451,1.12975
0.0174891,-0.206339,1.14964
-0.203102,0.0425763,1.10948
-0.0207516,0.0211203,1.14037
-0.0853732,0.188877,1.09054
0.100427,0.181589,1.07114
-0.204468,-0.0350694,1.27591
0.176089,-0.109136,1.171
0.180364,0.102053,1.21729
-0.149645,0.142675,1.2559
0.0258772,0.205563,1.23714
-0.0935309,-0.184572,1.29628
0.092622,-0.185991,1.31647
0.0202038,-0.014996,1.31548
0.204364,-0.0359606,1.3374
-0.0529176,0.200513,1.40278
0.130046,0.161159,1.38349
-0.0185131,-0.20611,1.463
0.154353,-0.138104,1.48308
-0.176685,-0.10805,1.44241
-0.192276,0.0774426,1.42245
-0.0166916,0.0384822,1.48713
0.203067,0.0415211,1.50376
-0.124815,-0.165496,1.60893
0.0597038,-0.199031,1.62944
-0.207363,0.0010111,1.58894
-0.123332,0.166962,1.56931
0.0599073,0.19825,1.54898
-0.192645,-0.0758036,1.75563
-0.00715293,-0.0285084,1.65784
0.194834,-0.0707319,1.64962
-0.175999,0.10923,1.73573
0.172452,0.114314,1.66967
-0.0170402,0.20621,1.71578
-0.0538975,-0.199743,1.77497
0.128788,-0.162523,1.79588
-0.00526209,0.0303138,1.83163
0.207027,0.00626774,1.81599
0.118366,0.170068,1.8362
-0.150778,-0.142461,1.92194
0.0237467,-0.206474,1.94204
0.179662,-0.103303,1.96232
-0.204126,0.0365527,1.90208
0.18979,0.0829122,1.98237
-0.0929322,0.186035,1.88207
-0.0875398,-0.187376,2.08871
0.0989146,-0.182208,2.10862
-0.203005,-0.0415575,2.06825
-0.0192964,-0.0361585,2.00248
-0.154136,0.138012,2.04845
0.0465267,0.20168,2.00276
0.205232,-0.0294289,2.12877
-0.194618,0.0715317,2.21471
0.00710485,0.0237956,2.17412
-0.0313935,0.205303,2.16945
0.14587,0.147026,2.14916
-0.0116689,-0.206962,2.25472
0.159322,-0.132566,2.2754
-0.173061,-0.113305,2.23469
0.200907,0.0486463,2.2956
-0.105115,0.178743,2.33608
0.0806772,0.190774,2.31575
-0.118838,-0.169615,2.40097
0.0655177,-0.196918,2.42126
-0.20742,-0.005659,2.38052
0.00356025,-0.0384562,2.347
0.197074,-0.0638821,2.44202
-0.0477138,-0.20117,2.56725
-0.190687,-0.0804662,2.54727
0.0187259,0.0254739,2.5196
-0.163783,0.126202,2.50304
0.00439671,0.207463,2.48249
0.168927,0.120158,2.46226
0.133783,-0.158486,2.58792
-0.0254005,-0.00812534,2.69474
-0.199242,0.0572753,2.67048
0.206726,0.0132176,2.60908
-0.0727916,0.194186,2.6492
0.112445,0.173876,2.62941
-0.147464,-0.146852,2.71309
0.0294637,-0.205205,2.73339
0.182639,-0.0975665,2.75463
0.186495,0.0892775,2.77628
0.0393221,0.20344,2.79623
-0.0836859,-0.189156,2.87911
0.10284,-0.18009,2.89946
-0.205771,-0.0220764,2.83681
0.206045,-0.0241994,2.92153
0.0331194,0.0206709,2.86725
-0.139368,0.153146,2.81652
-0.00852449,-0.207225,3.0448
-0.183645,-0.0962501,3.00414
-0.186918,0.0899206,2.98335
-0.0310228,0.00460866,3.03984
-0.0392316,0.203424,2.96364
0.140579,0.152746,2.94347
0.161007,-0.13065,3.06607
-0.206385,0.0142067,3.15094
0.199842,0.0537371,3.08806
-0.112135,0.174486,3.1307
0.0729558,0.193994,3.11008
-0.134503,-0.157814,3.17116
0.0665935,-0.19611,3.21091
0.198399,-0.0624764,3.23166
0.0268353,0.00723172,3.21486
-0.00371407,0.207366,3.27776
0.165567,0.125026,3.25446
-0.066656,-0.196077,3.33895
0.133961,-0.15838,3.3764
-0.197625,-0.0637801,3.31789
-0.0389918,0.00336574,3.38689
0.206465,0.0141583,3.39729
-0.167877,0.120073,3.2986
-0.15943,-0.132671,3.48565
0.0113894,-0.206854,3.50683
-0.201873,0.048623,3.46586
-0.0792574,0.19159,3.44545
0.108409,0.176628,3.42218
-0.205323,-0.0299743,3.63293
0.182346,-0.0992395,3.54164
0.0143724,0.0209275,3.5625
0.188117,0.0878772,3.5633
-0.144928,0.147748,3.61231
0.0355468,0.204393,3.59044
-0.0987806,-0.182322,3.65354
0.0884991,-0.187349,3.67525
-0.0091076,-0.0403303,3.73543
0.205377,-0.0279374,3.70735
0.144937,0.14818,3.72886
-0.0246753,-0.206194,3.82121
0.151919,-0.140423,3.84406
-0.179922,-0.103089,3.80068
-0.190042,0.082433,3.77948
-0.0436341,0.201917,3.75863
-0.128999,-0.162692,3.96782
-0.206894,0.00687742,3.94781
-0.0235882,0.0107357,3.91207
0.201974,0.0473933,3.87312
-0.118959,0.170418,3.92554
