x,y,z
-0.143971,-0.165169,0.0893606
0.0391395,-0.199346,0.0909204
0.175904,-0.0725052,0.091942
-0.000948006,0.00431937,0.0932528
0.154837,0.112981,0.0928566
-0.17411,0.120533,0.0933437
-0.0071701,0.206057,0.0932164
-0.223102,-0.0348101,0.185673
-0.0606355,-0.203343,0.245477
0.120485,-0.153753,0.248832
-0.0567299,-0.0125083,0.270384
-0.213627,0.0705643,0.33115
0.187797,0.0204511,0.251625
-0.0961441,0.192508,0.256178
0.0896126,0.176895,0.254968
-0.187666,-0.120743,0.348222
0.0291812,-0.201794,0.401833
0.00165932,-0.0175466,0.447695
0.172992,-0.0794176,0.408594
0.159275,0.106604,0.41437
0.00192337,0.20663,0.414702
-0.119993,-0.180666,0.5115
0.0950858,-0.173694,0.56602
-0.224398,-0.0197862,0.495003
0.188637,-0.0133638,0.579923
-0.159717,0.152471,0.482698
-0.0451893,-0.205552,0.680999
-0.1989,-0.101743,0.660784
-0.20782,0.0841962,0.646379
-0.000845147,0.0158542,0.630632
-0.05845,0.203959,0.623842
0.116941,0.157187,0.588989
0.15086,-0.119182,0.729394
-0.0326239,-0.0178156,0.810322
-0.224744,0.00604703,0.811451
0.179525,0.0628272,0.748001
-0.132891,0.172098,0.790055
0.0520641,0.194989,0.768576
-0.147391,-0.162763,0.82909
0.0349706,-0.199972,0.849275
0.182624,-0.0496455,0.896232
0.142712,0.130851,0.916215
-0.0771921,-0.19836,0.997368
0.105894,-0.165608,1.01838
-0.212783,-0.0717762,0.978217
-0.18934,0.116282,0.957575
0.0174614,0.00393256,0.987923
-0.0265441,0.206642,0.936894
-0.17222,-0.138439,1.14616
0.000666142,-0.205958,1.16611
-0.0440832,-0.00272534,1.16336
-0.221123,0.0419205,1.12498
0.186948,0.0276666,1.0638
-0.102999,0.188779,1.10483
0.082494,0.18116,1.08442
0.158795,-0.107451,1.18729
0.162215,0.101489,1.23205
-0.167559,0.14234,1.27258
0.00789914,0.20506,1.25301
-0.110041,-0.184909,1.31452
0.0760191,-0.184317,1.33468
-0.222415,-0.0360296,1.29363
0.185905,-0.0343818,1.35621
0.00412092,0.0101421,1.34266
0.111719,0.160943,1.40073
-0.0347686,-0.206037,1.48292
0.137433,-0.13657,1.5035
-0.193842,-0.109123,1.46233
-0.210958,0.0764374,1.44149
-0.0534926,0.0128588,1.51984
-0.0711345,0.199694,1.42105
-0.140489,-0.166616,1.63089
-0.225601,-0.000333606,1.61005
0.183921,0.0434987,1.52473
-0.142186,0.165921,1.58969
0.0412865,0.198105,1.56883
0.0430299,-0.197447,1.65171
0.00294194,-0.00323301,1.69607
0.177149,-0.0687269,1.67222
0.152305,0.116108,1.69303
-0.0364625,0.204883,1.73744
