x,y,z
-0.125576,-0.164922,0.0883605
0.0575233,-0.199549,0.0902019
0.194247,-0.0728265,0.091503
0.010932,0.0203217,0.0916281
0.173538,0.112496,0.0925449
-0.159043,0.132319,0.0937362
0.0125704,0.206544,0.0929173
-0.20568,-0.0314284,0.180002
-0.170554,-0.118649,0.341589
-0.042735,-0.203207,0.243707
0.138438,-0.154625,0.247209
-0.0403334,-0.0089093,0.263493
-0.194997,0.0719184,0.32651
0.206291,0.019361,0.25083
-0.0759649,0.19325,0.255775
0.109105,0.176398,0.25491
0.0477505,-0.20156,0.399098
0.0186966,-0.0188517,0.437074
0.191009,-0.0810263,0.406342
0.178538,0.105082,0.413439
0.0218439,0.206477,0.414351
-0.103868,-0.177938,0.504162
0.114919,-0.172993,0.561271
-0.206231,-0.0181569,0.488611
0.207245,-0.0121721,0.575046
-0.141307,0.153363,0.477286
-0.0282557,-0.205133,0.672199
-0.181566,-0.100536,0.653486
-0.189451,0.0852348,0.63959
0.00672349,0.0251729,0.614182
-0.0408574,0.204344,0.617698
0.134651,0.158135,0.585864
0.169857,-0.118155,0.722869
-0.0217392,-0.0139441,0.79076
-0.207171,0.00680531,0.802426
0.197669,0.064214,0.74125
-0.114726,0.172039,0.782166
0.0699058,0.195049,0.760913
-0.130196,-0.161934,0.820045
0.0523701,-0.199999,0.839435
0.201667,-0.048725,0.887611
-0.00874653,0.20686,0.927657
0.160798,0.131465,0.908228
-0.0598123,-0.198129,0.986483
0.123519,-0.165954,1.00693
-0.194996,-0.0706918,0.967675
-0.171594,0.116113,0.947628
0.0393383,0.00236146,0.96266
-0.155179,-0.137769,1.13356
0.0177396,-0.206199,1.1532
-0.0246167,-0.00452506,1.1335
-0.203211,0.0425619,1.11304
0.205318,0.0278484,1.05396
-0.0848903,0.188669,1.09366
0.100745,0.181357,1.07386
-0.204465,-0.0352299,1.27958
0.176433,-0.108627,1.17417
0.180621,0.101388,1.21997
-0.149913,0.142563,1.25923
0.0264104,0.205416,1.24002
-0.0934322,-0.184569,1.3
0.0927203,-0.185098,1.31991
0.204299,-0.0356195,1.34087
0.0315303,0.0267396,1.30504
0.130115,0.161596,1.38615
-0.0179406,-0.206002,1.46654
0.154959,-0.137476,1.48668
-0.176483,-0.108283,1.44618
-0.192615,0.0773557,1.4259
-0.0291941,0.00475094,1.47696
0.202933,0.0425363,1.50716
-0.0527101,0.200113,1.40578
-0.124169,-0.165936,1.61279
0.0598531,-0.198453,1.63323
-0.207324,0.000460019,1.59242
-0.123069,0.166571,1.57234
0.0602894,0.198017,1.55209
-0.00787543,-0.0261109,1.65632
0.195205,-0.0699278,1.65325
-0.176031,0.109192,1.73901
0.17201,0.114963,1.67353
-0.017227,0.206099,1.71901
-0.0532479,-0.199545,1.77921
0.129654,-0.161953,1.79953
-0.192656,-0.0758396,1.75932
-0.00551394,0.0333252,1.82924
0.207028,0.00737502,1.81985
0.117865,0.170982,1.83992
-0.150531,-0.142322,1.92559
0.0250089,-0.20656,1.94578
0.18036,-0.102354,1.96612
-0.204009,0.0364767,1.90571
0.189233,0.0840995,1.98638
-0.0934024,0.186376,1.88565
-0.0866833,-0.187516,2.09237
-0.202866,-0.0423021,2.07207
0.0107483,-0.0304948,1.99985
-0.154591,0.13754,2.05213
0.0455325,0.202047,2.00692
0.10041,-0.181793,2.11258
0.205109,-0.0278919,2.13275
-0.194863,0.0710858,2.21848
-0.0210817,0.0212684,2.17199
-0.0327408,0.20501,2.174
0.144843,0.148193,2.15339
-0.0104622,-0.207893,2.25861
0.160333,-0.131185,2.27949
-0.172723,-0.113793,2.23866
0.00307285,-0.0421121,2.34172
0.20049,0.0503247,2.2999
-0.106222,0.177964,2.34103
0.0793134,0.191308,2.32049
-0.117657,-0.170181,2.40489
0.0670417,-0.196143,2.42557
-0.207324,-0.00646755,2.38489
0.197626,-0.0626035,2.44635
-0.0466041,-0.201302,2.57142
-0.190169,-0.0819295,2.55118
0.0191121,0.0225498,2.5125
-0.164778,0.125162,2.50794
0.00269969,0.207081,2.48763
0.168384,0.121909,2.46691
0.135131,-0.157535,2.59274
-0.0265981,-0.0088215,2.68721
-0.200322,0.0550197,2.67532
0.206406,0.0148006,2.61345
-0.0746965,0.193727,2.65446
0.111593,0.1748,2.63422
-0.146602,-0.147462,2.71686
0.0304962,-0.205221,2.73814
0.183606,-0.0955866,2.75977
0.186822,0.0907021,2.78079
0.0379253,0.203349,2.80134
-0.0831102,-0.1893,2.88375
0.104246,-0.179382,2.90452
-0.205583,-0.0244837,2.8422
0.206587,-0.021832,2.92726
0.0378568,0.0119872,2.85731
-0.140963,0.151576,2.82137
-0.182411,-0.0981552,3.01002
-0.188243,0.0886016,2.98856
-0.0269752,0.00742854,3.02942
-0.0411813,0.20302,2.96844
0.139561,0.153367,2.94804
-0.00672084,-0.207495,3.05013
0.162062,-0.128867,3.07162
-0.206651,0.0120643,3.15615
0.199276,0.0559293,3.0934
-0.113466,0.173398,3.13568
0.0715601,0.194427,3.11483
-0.133355,-0.158948,3.17707
0.0686014,-0.195693,3.21708
0.0208001,-0.0144671,3.20594
0.19875,-0.0596041,3.23779
-0.00492098,0.207081,3.28234
0.16416,0.12584,3.25985
-0.0656702,-0.196431,3.34487
0.136232,-0.156324,3.38268
-0.196781,-0.064747,3.32421
-0.0356851,0.017615,3.37868
-0.170044,0.11939,3.30262
-0.158742,-0.133557,3.492
0.0127659,-0.206675,3.51237
-0.201623,0.0483765,3.47079
0.206362,0.0175422,3.40424
-0.0814363,0.190685,3.44987
0.106759,0.177604,3.42723
0.183435,-0.0964902,3.54863
0.0245562,0.00321536,3.55122
0.186286,0.0917789,3.57056
-0.146223,0.146395,3.61742
0.0337338,0.204588,3.59475
-0.0979526,-0.18243,3.65976
0.0893506,-0.186662,3.68024
-0.205423,-0.0304428,3.63824
-0.0401602,-0.0124417,3.72275
0.205978,-0.0226843,3.71435
0.140599,0.152593,3.73652
-0.0218567,-0.2059,3.82687
0.152922,-0.139467,3.84855
-0.179753,-0.103822,3.8065
