x,y,z
-0.155635,-0.165269,0.0882812
0.02729,-0.199702,0.0899774
-0.0324848,-0.0226918,0.0920762
0.163944,-0.0728134,0.0913916
0.143195,0.11273,0.0925727
-0.191189,0.129381,0.0935437
-0.0189987,0.205931,0.0928251
-0.23574,-0.0317704,0.177934
-0.201322,-0.118455,0.339457
-0.07294,-0.203338,0.243368
0.107846,-0.154942,0.24688
-0.225387,0.0718037,0.32324
-0.0268337,0.0248173,0.2694
0.175634,0.0191512,0.250585
-0.106008,0.193751,0.256155
0.0790824,0.176695,0.255034
0.0171584,-0.201974,0.398335
-0.0549044,-0.021792,0.444867
0.160057,-0.0813717,0.406045
0.148592,0.10466,0.413295
-0.00756635,0.206659,0.414372
-0.134869,-0.179038,0.501641
0.084929,-0.172739,0.559634
-0.237151,-0.0181424,0.486019
0.177177,-0.0118788,0.573362
-0.17167,0.153013,0.473975
-0.0586634,-0.205024,0.66949
-0.211792,-0.100497,0.650409
-0.219695,0.0854282,0.636569
-0.00286586,0.00890719,0.618833
-0.0716448,0.203976,0.614903
0.104448,0.158161,0.585422
-0.160625,-0.161705,0.817095
0.13977,-0.11773,0.721176
-0.0514567,-0.0134258,0.794922
-0.237414,0.00713468,0.799293
0.167242,0.064758,0.739101
-0.145411,0.171901,0.779315
0.0393338,0.195345,0.758206
0.0214488,-0.20033,0.836433
0.171173,-0.0480209,0.885751
-0.0396338,0.206973,0.924748
0.129924,0.131979,0.905755
-0.0904954,-0.197997,0.983303
0.0929753,-0.166095,1.00376
-0.225381,-0.0702939,0.964226
-0.202316,0.116026,0.94457
0.0102059,0.000297292,0.968206
0.174874,0.0282163,1.05177
-0.185396,-0.137449,1.13009
-0.0128665,-0.206291,1.14998
-0.233609,0.0427319,1.10922
-0.0539518,0.0168494,1.14053
-0.11588,0.188564,1.09057
0.0698084,0.181811,1.07127
-0.23474,-0.0350412,1.2762
0.14571,-0.109016,1.17111
0.149902,0.102171,1.21727
-0.180084,0.142649,1.25595
-0.00471935,0.205566,1.23716
-0.123941,-0.184713,1.29659
0.0624401,-0.186153,1.31695
-0.0282544,-0.0252671,1.31628
0.174008,-0.0359156,1.33742
-0.083523,0.200297,1.40286
0.0993966,0.161236,1.3834
-0.0487518,-0.206285,1.46324
0.124092,-0.138057,1.48337
-0.206834,-0.1083,1.44276
-0.222627,0.0775049,1.42265
-0.0507016,0.0371071,1.48696
0.172588,0.0416883,1.50378
-0.155212,-0.166083,1.60938
0.0288156,-0.198952,1.62989
-0.237614,0.000628387,1.58905
-0.153775,0.167044,1.56964
0.0293707,0.198139,1.54888
-0.223149,-0.0759318,1.75576
-0.0405591,-0.028324,1.65837
0.164645,-0.0705986,1.64969
-0.206364,0.109106,1.73575
0.141922,0.114696,1.66966
-0.0474613,0.206259,1.71583
-0.0842987,-0.199574,1.77542
0.0987311,-0.162305,1.79598
-0.0352512,0.0298079,1.83223
0.176765,0.00658437,1.81603
0.0878009,0.170016,1.8363
-0.181184,-0.142306,1.92188
-0.00653563,-0.206589,1.94179
0.149568,-0.103031,1.9625
-0.234387,0.0364667,1.90213
0.159263,0.0830942,1.98254
-0.12349,0.18586,1.88216
-0.117901,-0.187573,2.08857
-0.23344,-0.0418256,2.06828
-0.049421,-0.0366658,2.00251
-0.184525,0.137918,2.04864
0.0157667,0.201622,2.00283
0.0686791,-0.182208,2.1087
0.174747,-0.0289836,2.12907
-0.225022,0.0714094,2.2147
-0.0492797,0.0204501,2.17618
-0.0618868,0.20529,2.16996
0.11506,0.147399,2.14952
-0.0418253,-0.206962,2.25472
0.129223,-0.132331,2.27571
-0.203288,-0.113412,2.23469
0.170502,0.0490144,2.29606
-0.135749,0.178511,2.33653
0.0499472,0.190719,2.3165
-0.148958,-0.169747,2.40067
0.035531,-0.196755,2.42166
-0.237804,-0.00573374,2.38054
-0.0237632,-0.0360385,2.3489
0.166809,-0.0636379,2.44259
-0.0780474,-0.201179,2.56701
-0.220774,-0.0806425,2.54686
-0.0145943,0.0250859,2.52309
-0.194431,0.126159,2.50355
-0.0268948,0.207256,2.48325
0.137961,0.120387,2.46324
0.103393,-0.158558,2.58825
-0.229652,0.056753,2.67083
0.176292,0.0135268,2.60975
-0.103766,0.193903,2.65025
0.0812948,0.174421,2.63012
-0.177683,-0.146818,2.7119
-0.000934644,-0.20534,2.73342
-0.0551806,-0.00701071,2.7005
0.152144,-0.0977936,2.75508
0.156075,0.0895917,2.77677
0.00859336,0.20349,2.7971
-0.114366,-0.18909,2.8787
0.0721378,-0.180262,2.89973
-0.236181,-0.0228639,2.83697
0.175315,-0.0241764,2.92181
-0.00307259,0.0225375,2.8753
-0.170263,0.152556,2.81712
-0.0390095,-0.207235,3.04502
-0.213985,-0.0971923,3.00418
-0.217305,0.0891279,2.9841
-0.0701117,0.203236,2.96424
0.110062,0.153321,2.94379
0.130704,-0.130442,3.06638
-0.0634808,-0.00112227,3.04844
-0.237018,0.0133048,3.15145
0.169237,0.0539093,3.08844
-0.142845,0.174043,3.1313
0.0423581,0.194133,3.11052
-0.164562,-0.158023,3.17188
0.036357,-0.196088,3.21126
0.167624,-0.0619707,3.23221
-0.00953295,0.0130371,3.22344
-0.0343578,0.207327,3.27786
0.135241,0.125058,3.25513
-0.0967594,-0.196452,3.33965
0.103836,-0.158213,3.37665
-0.227604,-0.0641787,3.31899
-0.0646593,-0.0211548,3.39648
0.175926,0.0147796,3.39815
-0.198544,0.119616,3.29908
-0.189002,-0.133415,3.48652
-0.0181998,-0.206964,3.50721
-0.23198,0.0485925,3.46651
-0.109752,0.191685,3.44548
0.0774926,0.177037,3.42219
-0.23535,-0.0307306,3.6333
0.151805,-0.0993778,3.54224
-0.0168421,0.0205618,3.56912
0.156805,0.0891332,3.56368
-0.174919,0.14774,3.61251
0.00480732,0.204602,3.59035
-0.12849,-0.182326,3.65429
0.0575498,-0.187529,3.67533
-0.045834,-0.0387346,3.74106
0.175253,-0.0264368,3.70772
0.113242,0.149397,3.72957
-0.0544764,-0.206526,3.82176
0.120918,-0.141022,3.84329
-0.209984,-0.103716,3.80116
-0.220403,0.0823663,3.77926
-0.0740514,0.202065,3.75883
-0.15877,-0.163142,3.96811
-0.237188,0.00648599,3.94784
-0.0338374,0.025358,3.91413
0.171506,0.048407,3.87364
-0.149864,0.170126,3.92555
0.0518802,0.19064,3.89507
0.0232812,-0.199604,3.98918
0.00903737,-0.00732604,4.0916
0.16338,-0.0743621,4.01242
-0.202857,0.11432,4.09461
0.140207,0.117274,4.03941
-0.02645,0.207316,4.05755
-0.0908771,-0.198187,4.13653
0.0916371,-0.167788,4.15622
-0.224938,-0.0722165,4.11536
0.176854,0.00783929,4.18233
0.083619,0.172823,4.20412
-0.18624,-0.138282,4.28564
-0.0138474,-0.206592,4.30414
-0.0537948,-0.00858379,4.26537
0.145451,-0.109792,4.32101
-0.234051,0.0391184,4.26157
-0.0975275,0.196243,4.22317
-0.122594,-0.184875,4.45375
-0.233591,-0.0212159,4.44053
0.00452309,0.0277081,4.43704
0.15796,0.0877655,4.34905
-0.166798,0.156794,4.38316
0.0135044,0.202397,4.37309
0.0638537,-0.184555,4.46922
0.174866,-0.033921,4.48515
-0.195939,0.125095,4.55381
-0.0302181,0.20759,4.55327
0.134375,0.126187,4.5657
-0.202151,-0.119079,4.60703
-0.0388617,-0.206991,4.62235
0.131039,-0.130417,4.63079
-0.0460572,-0.0194243,4.60808
-0.0833062,-0.200447,4.8025
0.0989579,-0.162923,4.80274
-0.235652,0.0343692,4.70055
-0.000692782,0.0186629,4.78236
0.174699,0.0314194,4.7217
-0.124629,0.185629,4.71199
0.0613256,0.185553,4.72593
-0.220428,-0.082866,4.83781
0.173428,-0.0394598,4.91578
-0.205355,0.110501,4.862
-0.0462524,0.206494,4.87758
0.125112,0.137688,4.8942
-0.150408,-0.170142,4.98296
0.0313092,-0.197645,4.96521
-0.238177,-0.00389241,5.00355
-0.0593334,-0.00606471,4.95483
-0.151986,0.168264,5.02661
-0.0445976,-0.207107,5.13017
-0.204298,-0.112215,5.149
-0.016882,-0.0226674,5.13405
0.143977,-0.112042,5.08434
0.16453,0.0720065,5.06391
0.030702,0.198708,5.04589
0.0888226,-0.169012,5.25318
0.177161,-0.00586732,5.23315
-0.223991,0.0736055,5.1701
-0.0823935,0.200006,5.19346
0.098764,0.16198,5.21368
-0.117638,-0.187154,5.29526
-0.233723,-0.0422304,5.31564
-0.00597386,0.0270637,5.31124
0.149761,0.103432,5.38156
-0.182723,0.140256,5.3368
-0.00568743,0.206214,5.36191
-0.180454,-0.145132,5.46093
0.0168035,-0.201594,5.42209
-0.035084,-0.0324413,5.48398
0.15963,-0.0822201,5.40197
-0.234588,0.0362375,5.48108
-0.12311,0.185243,5.50429
-0.0619538,-0.205007,5.59091
0.114791,-0.147266,5.57031
-0.221704,-0.0793153,5.62616
0.174896,0.0290108,5.55029
0.069545,0.181759,5.5295
0.049622,-0.190931,5.73887
0.17078,-0.0490683,5.71839
-0.209063,0.105529,5.64907
-0.015479,0.0220148,5.65936
-0.049126,0.206275,5.67021
0.128726,0.133435,5.69819
-0.136873,-0.178076,5.75936
-0.237564,-0.00894477,5.79387
-0.0556303,-0.027867,5.83301
-0.157171,0.164056,5.81474
0.0253479,0.199352,5.83773
-0.193807,-0.127411,5.92964
-0.0263362,-0.207346,5.90734
0.137927,-0.120173,5.88691
-0.225661,0.0695938,5.95937
0.16632,0.0636065,5.86633
-0.102552,-0.194401,6.07642
0.0819282,-0.174499,6.05581
-0.230784,-0.0556125,6.0972
0.176092,-0.0140908,6.03505
-0.00717451,0.00921308,6.00729
-0.0921292,0.197883,5.98298
0.0939721,0.166072,6.00357
-0.0729106,-0.0050846,6.17949
0.156344,-0.0896688,6.20408
0.14573,0.110063,6.16988
-0.189859,0.13241,6.12791
-0.0137445,0.206282,6.14836
-0.169758,-0.153161,6.245
0.00898651,-0.203247,6.22486
-0.236148,0.0200347,6.26801
-0.127368,0.183187,6.29322
0.0578178,0.187015,6.31628
-0.0684844,-0.203979,6.39411
0.110073,-0.153212,6.37302
-0.215849,-0.0919609,6.41482
-0.00619941,-0.0091449,6.35095
-0.213369,0.0977664,6.43568
0.173342,0.0403693,6.33657
-0.141333,-0.174923,6.56355
0.0436314,-0.193697,6.54287
0.174102,-0.0366134,6.503
-0.0650262,0.0238556,6.52246
-0.0580356,0.205325,6.46186
0.121009,0.142159,6.4823
-0.237137,-0.0150278,6.5833
0.147832,-0.106862,6.6704
0.161473,0.0784323,6.65007
-0.165242,0.15774,6.60522
0.0217271,0.200317,6.62788
-0.19807,-0.121059,6.7327
-0.0341033,-0.207624,6.71245
-0.0171093,-0.0229206,6.69473
-0.227881,0.0631219,6.75212
-0.0951464,0.196853,6.77295
0.0889149,0.169283,6.79664
0.0968101,-0.164257,6.83703
-0.232058,-0.0480134,6.9004
-0.0387176,0.0368973,6.86798
0.177195,0.00378467,6.81738
-0.189118,0.133579,6.92089
-0.153612,-0.166842,7.01999
0.0286678,-0.198738,7.0036
0.164217,-0.0720876,6.98455
0.143583,0.112573,6.96406
