x,y,z
-0.115002,-0.175915,0.0921177
0.0716354,-0.197407,0.0924032
0.198248,-0.0593279,0.0927896
-0.174996,0.0751431,0.105643
0.0119907,0.0111129,0.0969465
-0.00598378,0.202736,0.0931572
0.1624,0.124036,0.0930887
-0.19409,-0.0775152,0.229052
-0.0258993,-0.2083,0.2509
0.149942,-0.143197,0.252245
0.0128503,0.0124574,0.283308
0.202985,0.0354313,0.253135
-0.0970902,0.17825,0.254062
0.0888247,0.181731,0.255132
-0.136365,-0.15249,0.389515
0.0678804,-0.199341,0.410994
0.197084,-0.0647229,0.415683
-0.196888,0.0587875,0.355468
-0.00106328,0.20275,0.420799
0.165686,0.118532,0.416113
-0.055672,-0.199623,0.55216
-0.186616,-0.0424738,0.532242
0.0119043,-0.0227649,0.465994
-0.148784,0.139491,0.51557
-0.150592,-0.119869,0.699345
0.126778,-0.167936,0.583897
-0.188192,0.0679997,0.682989
0.00946359,0.00984919,0.649386
0.207393,0.000130581,0.596193
-0.04968,0.197174,0.660692
0.119699,0.163396,0.591073
0.0132739,-0.206721,0.727201
0.174497,-0.116869,0.756383
0.195917,0.0662789,0.772836
0.0638609,0.193023,0.806852
-0.0995906,-0.170495,0.872973
0.0845752,-0.192169,0.901116
-0.192932,-0.00983727,0.852831
0.203106,-0.0475939,0.927234
0.0358167,0.00373984,0.833087
-0.11907,0.159861,0.829803
-0.0317218,-0.203034,1.0478
-0.174688,-0.0840523,1.02426
-0.165915,0.100434,1.00108
0.0240472,0.0167239,1.01715
-0.0127347,0.202193,0.976884
0.158059,0.130298,0.954538
0.146306,-0.150457,1.07285
0.205036,0.0246506,1.09964
-0.0856278,0.184143,1.14843
0.0993879,0.177669,1.12457
-0.134815,-0.148185,1.19525
0.0435176,-0.206526,1.21948
0.18784,-0.0904702,1.24505
-0.186782,0.0304325,1.17222
0.018811,0.0236648,1.20339
0.181517,0.095124,1.27067
-0.0738405,-0.192817,1.36671
0.111434,-0.178402,1.39134
-0.185593,-0.0438106,1.34299
0.016738,0.0064453,1.38928
-0.144066,0.136491,1.32
0.0299563,0.201082,1.29606
-0.158843,-0.11519,1.51393
0.205845,-0.0185821,1.41703
-0.176674,0.0697248,1.4914
-0.0443769,0.198353,1.46655
0.135105,0.152774,1.44199
0.000247441,-0.211504,1.53844
0.16496,-0.126599,1.56367
0.0161283,-0.00291813,1.58078
0.19778,0.0551298,1.58863
-0.113737,0.167184,1.6374
