x,y,z
-0.125216,-0.165436,0.052004
0.0576969,-0.199557,0.0537047
0.0023341,-0.0178966,0.0537617
0.194244,-0.0726921,0.0550977
0.173395,0.112667,0.0561817
-0.159667,0.129809,0.0590242
0.0115663,0.206155,0.056479
-0.0424396,-0.203433,0.206797
0.138209,-0.154921,0.210422
-0.205522,-0.032229,0.140949
0.000751004,0.0246456,0.228227
0.206198,0.0190595,0.213823
-0.0756311,0.193957,0.219187
0.109541,0.176423,0.218343
-0.171004,-0.11854,0.302322
-0.195172,0.0717556,0.285881
-0.104483,-0.179171,0.464342
0.0476437,-0.201978,0.361637
-0.20669,-0.0183428,0.448736
-0.0223667,-0.0269518,0.398853
0.190443,-0.0813638,0.369374
0.179009,0.104535,0.376416
-0.141243,0.152984,0.436493
0.0229231,0.206523,0.377466
0.115718,-0.172491,0.522477
0.207993,-0.0116732,0.536715
0.0259878,0.00866507,0.569922
-0.0412109,0.204032,0.577304
0.134852,0.158233,0.54789
-0.0279994,-0.205142,0.631905
0.170347,-0.117775,0.683982
-0.181465,-0.100757,0.612942
-0.189185,0.0853624,0.599003
-0.130175,-0.161577,0.77936
0.0518706,-0.200266,0.798966
-0.0239148,-0.0109933,0.743898
-0.207549,0.00727654,0.761533
0.197598,0.064793,0.701896
-0.115005,0.171859,0.741783
0.0697883,0.19529,0.720669
-0.195204,-0.0700731,0.926612
0.201802,-0.0482897,0.84802
-0.171938,0.11616,0.907321
0.0362805,0.000294732,0.916262
-0.0092914,0.207007,0.887291
0.160246,0.13191,0.86833
-0.0600065,-0.197954,0.945603
0.123464,-0.166128,0.966083
0.205075,0.0279306,1.01389
0.100131,0.181723,1.03369
-0.155058,-0.137443,1.09217
0.0175476,-0.206446,1.11237
0.176145,-0.10932,1.13348
-0.203288,0.0424846,1.07253
-0.0201186,0.0188251,1.08895
-0.0855483,0.189099,1.05311
-0.0935475,-0.184635,1.25843
0.0925923,-0.186205,1.27896
-0.204522,-0.0350833,1.23831
0.0229096,-0.0154522,1.26307
0.18036,0.101945,1.1792
-0.149892,0.142766,1.21803
0.0257016,0.20565,1.19958
-0.176656,-0.108318,1.40411
0.204414,-0.0359235,1.2994
-0.192351,0.0776127,1.38403
-0.0532307,0.201059,1.36485
0.130182,0.161315,1.34527
-0.0185668,-0.206375,1.42497
0.15436,-0.138066,1.44478
-0.0184406,0.0334959,1.43473
0.203004,0.041779,1.46548
0.0603235,0.198064,1.51068
-0.125118,-0.1657,1.57032
0.0600053,-0.199219,1.59135
-0.00630424,-0.0269364,1.60647
0.194826,-0.0706738,1.61092
-0.207284,0.000853399,1.54985
0.172346,0.114865,1.6314
-0.122801,0.166537,1.53096
-0.0537108,-0.19975,1.73589
-0.192884,-0.0758047,1.71646
-0.176393,0.109098,1.69667
-0.0167953,0.206211,1.6773
0.129104,-0.162395,1.75695
-0.204155,0.0362414,1.86303
-0.00691043,0.0348844,1.77865
0.207251,0.00645506,1.7771
-0.0931174,0.185926,1.84311
0.118839,0.170145,1.79814
-0.150481,-0.142815,1.88248
0.0242949,-0.206276,1.90236
-0.0168981,-0.0315996,1.9506
0.180008,-0.102856,1.9232
0.190162,0.0829121,1.94366
0.0465452,0.201604,1.96344
-0.0872845,-0.187461,2.04868
0.0987925,-0.182241,2.0686
-0.20295,-0.0418202,2.02888
0.204802,-0.0292525,2.08934
-0.154396,0.137835,2.00917
-0.0118684,-0.207285,2.21473
-0.172938,-0.114102,2.19523
-0.194803,0.0712072,2.17556
0.0106685,0.0230698,2.12475
-0.031519,0.20512,2.13034
0.146019,0.148222,2.1097
0.159055,-0.132898,2.23501
-0.207117,-0.00566678,2.34071
-0.00205403,-0.0351836,2.30073
